unix_time_stamp,controller_data,eef_pos
1713385397.7375925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.7922623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.8431325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.888461,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.9383748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385397.9884894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.0387242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.0894403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.1392367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.1902246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.2396758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.2902641,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.3417938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.3912785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.440578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.4907255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.540587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.5908706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.6412053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.691375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.7443116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.7917936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.8419468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.8925743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.942801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385398.9949732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.0432267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.0934637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.1494694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.193294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.2447922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.294143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.3488572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.3974998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.444882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.4984906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.5453823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.5966868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.6461177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.696938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.7607293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.7962599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.8465571,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.8965423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.94706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385399.9974535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385400.0472326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385400.097437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': True}"
1713385401.6394024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.6499546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.660463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.6709547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.681525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.6920795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.7025387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.7129843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.7236767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.7341757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.744752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.7552605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.765851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.776406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.786961,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.797496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.8079047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.8184173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.829011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.8396964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.8502827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.860956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.8715413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.8821292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.89286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.9035654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.9142437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.9249778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.9356253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
1713385401.9463372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.15, 'z': 0.23, 'roll': -1.57, 'pitch': -0.29, 'yaw': 0.29, 'grip_status': False}"
