unix_time_stamp,controller_data,eef_pos
1713543711.642592,"{'x': 0.2314, 'y': 0.4229, 'z': -0.2343, 'roll': -0.0743, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543711.6927621,"{'x': 0.2, 'y': 0.3657, 'z': -0.2, 'roll': -0.0571, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543711.7431867,"{'x': 0.0, 'y': 0.1229, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543711.7932887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543711.8434854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543711.8936563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543711.9437556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543711.9940372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543712.0443838,"{'x': 0.0886, 'y': 0.0486, 'z': -0.02, 'roll': -0.0743, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543712.095336,"{'x': 0.1429, 'y': 0.1286, 'z': -0.0314, 'roll': -0.08, 'pitch': -0.0371, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543712.1451426,"{'x': 0.1486, 'y': 0.1486, 'z': -0.0571, 'roll': -0.0829, 'pitch': -0.0486, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543712.1953516,"{'x': 0.1714, 'y': 0.2571, 'z': -0.1086, 'roll': -0.0486, 'pitch': -0.0371, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543712.2456303,"{'x': 0.1829, 'y': 0.3571, 'z': -0.1343, 'roll': -0.0029, 'pitch': -0.0286, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713543712.296004,"{'x': 0.18, 'y': 0.4829, 'z': -0.16, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.12, 'grip_status': True}"
1713543712.3464737,"{'x': 0.1829, 'y': 0.5429, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.11, 'grip_status': True}"
1713543712.396587,"{'x': 0.1886, 'y': 0.5371, 'z': -0.1686, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.1, 'grip_status': True}"
1713543712.4472346,"{'x': 0.14, 'y': 0.4, 'z': -0.1, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.09, 'grip_status': True}"
1713543712.49702,"{'x': 0.0, 'y': 0.1086, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713543712.5473802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713543712.5982146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713543712.647819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713543712.697983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713543712.7482479,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713543712.7983537,"{'x': 0.0229, 'y': 0.1057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713543712.8486567,"{'x': 0.0771, 'y': 0.1629, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.08, 'grip_status': True}"
1713543712.8990564,"{'x': 0.1057, 'y': 0.2086, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.07, 'grip_status': True}"
1713543712.9492834,"{'x': 0.1229, 'y': 0.24, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.06, 'grip_status': True}"
1713543712.9995773,"{'x': 0.1229, 'y': 0.2286, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.05, 'grip_status': True}"
1713543713.0496516,"{'x': 0.1629, 'y': 0.3486, 'z': -0.1143, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.05, 'grip_status': True}"
1713543713.1000302,"{'x': 0.16, 'y': 0.3457, 'z': -0.0943, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.05, 'grip_status': True}"
1713543713.1503158,"{'x': 0.16, 'y': 0.4886, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2657, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.04, 'grip_status': True}"
1713543713.2006283,"{'x': 0.1771, 'y': 0.52, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.3371, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.02, 'grip_status': True}"
1713543713.2508893,"{'x': 0.1686, 'y': 0.4343, 'z': -0.0343, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.3343, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': True}"
1713543713.3011503,"{'x': 0.1143, 'y': 0.3057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.3086, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.3513656,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.4016476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.451968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.502306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.5526657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.603059,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.6532981,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.703972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.753803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.8041227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.854363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.9046547,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': -0.0771, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.13, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543713.9549227,"{'x': 0.0086, 'y': 0.0486, 'z': -0.08, 'roll': -0.1143, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.14, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.0051482,"{'x': 0.0, 'y': 0.0486, 'z': -0.0543, 'roll': -0.1229, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.055763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.1056905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.1560323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.20668,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.2567878,"{'x': 0.0, 'y': 0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.307275,"{'x': 0.0, 'y': 0.1514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.357414,"{'x': 0.0, 'y': 0.18, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.4079075,"{'x': 0.0, 'y': 0.1943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.4577167,"{'x': 0.0, 'y': 0.2229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.5080855,"{'x': 0.0, 'y': 0.2429, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.5581255,"{'x': 0.0657, 'y': 0.3886, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.608416,"{'x': 0.08, 'y': 0.3771, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.6590815,"{'x': 0.08, 'y': 0.3771, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.7091537,"{'x': 0.1143, 'y': 0.4543, 'z': -0.0571, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.7596142,"{'x': 0.0914, 'y': 0.4029, 'z': -0.04, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.8111358,"{'x': 0.0, 'y': 0.18, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.859696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.9097419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543714.9599724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.0101092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.060403,"{'x': 0.0, 'y': 0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.1106412,"{'x': 0.02, 'y': 0.2343, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.1611745,"{'x': 0.0971, 'y': 0.3971, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.2112436,"{'x': 0.1143, 'y': 0.5429, 'z': -0.0486, 'roll': 0.0143, 'pitch': -0.0143, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.2616246,"{'x': 0.1143, 'y': 0.5771, 'z': -0.0714, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.3118937,"{'x': 0.0943, 'y': 0.5629, 'z': -0.0743, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.3618932,"{'x': 0.0029, 'y': 0.4371, 'z': 0.0, 'roll': 0.0029, 'pitch': -0.02, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.4120903,"{'x': 0.0, 'y': 0.1943, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.4626877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.5128045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.563234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.6132603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.6635408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.7136385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.7640653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.814396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.8643873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.9148104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
1713543715.9651291,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.14, 'z': 0.06, 'roll': 0.15, 'pitch': 0.01, 'yaw': -0.01, 'grip_status': True}"
