unix_time_stamp,controller_data,eef_pos
1713388405.9789448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.0238626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.0775788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.1247015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.1838112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.2256877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.2840092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.328039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.3776226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.4379067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.23, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.4823043,"{'x': -0.2229, 'y': -0.0114, 'z': 0.0, 'roll': -0.16, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.22, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.5258603,"{'x': -0.4371, 'y': -0.02, 'z': 0.0, 'roll': -0.4543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.19, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.5806124,"{'x': -0.5229, 'y': 0.0, 'z': 0.0, 'roll': -0.6257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.07, 'z': 0.2, 'roll': -0.15, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.6290622,"{'x': -0.6029, 'y': 0.0, 'z': 0.0, 'roll': -0.7343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.06, 'z': 0.2, 'roll': -0.1, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.6880584,"{'x': -0.6543, 'y': 0.0, 'z': 0.0, 'roll': -0.8, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.05, 'z': 0.2, 'roll': -0.05, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.7397065,"{'x': -0.6514, 'y': 0.0, 'z': 0.0, 'roll': -0.8457, 'pitch': 0.02, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.01, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.7767699,"{'x': -0.4886, 'y': 0.0, 'z': 0.06, 'roll': -0.72, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.06, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.8352747,"{'x': -0.1657, 'y': 0.0, 'z': 0.0086, 'roll': -0.2714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.08, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.8808324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.9319143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388406.9830844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.0479245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.0841744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.1422079,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.181354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.3436263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.3542295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.3646905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.3809528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.4303381,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.4834607,"{'x': -0.1743, 'y': 0.0, 'z': -0.0086, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.09, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.5371256,"{'x': -0.4657, 'y': 0.0, 'z': -0.0286, 'roll': -0.2543, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.2, 'roll': 0.11, 'pitch': 0.26, 'yaw': -0.47, 'grip_status': False}"
1713388407.5852535,"{'x': -0.7543, 'y': 0.0, 'z': -0.0257, 'roll': -0.4886, 'pitch': 0.0086, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.03, 'z': 0.2, 'roll': 0.14, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388407.6306553,"{'x': -0.7429, 'y': 0.0, 'z': 0.0, 'roll': -0.6314, 'pitch': 0.0086, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.02, 'z': 0.2, 'roll': 0.18, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388407.6816506,"{'x': -0.58, 'y': 0.0, 'z': 0.0, 'roll': -0.4571, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.21, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388407.7310727,"{'x': -0.2686, 'y': -0.0057, 'z': 0.0, 'roll': -0.1514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388407.7810013,"{'x': -0.0686, 'y': -0.0114, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388407.8319206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388407.885253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388407.9373407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388407.9854083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.0321522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.085258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.1349585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.182709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.236312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.2848325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.3389475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.3855553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.442964,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.4858623,"{'x': 0.0, 'y': 0.0, 'z': -0.1171, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.22, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.542253,"{'x': 0.0, 'y': 0.0, 'z': -0.2943, 'roll': 0.1429, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.21, 'pitch': 0.26, 'yaw': -0.46, 'grip_status': False}"
1713388408.5871074,"{'x': 0.0, 'y': 0.0, 'z': -0.5429, 'roll': 0.2971, 'pitch': 0.1943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.2, 'roll': 0.19, 'pitch': 0.27, 'yaw': -0.46, 'grip_status': False}"
1713388408.635003,"{'x': 0.0, 'y': 0.0, 'z': -0.6629, 'roll': 0.3714, 'pitch': 0.2486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.19, 'roll': 0.17, 'pitch': 0.29, 'yaw': -0.46, 'grip_status': False}"
1713388408.6887324,"{'x': -0.0057, 'y': 0.0, 'z': -0.6829, 'roll': 0.3543, 'pitch': 0.2457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.18, 'roll': 0.15, 'pitch': 0.31, 'yaw': -0.46, 'grip_status': False}"
1713388408.7359834,"{'x': -0.04, 'y': 0.0, 'z': -0.4914, 'roll': 0.2971, 'pitch': 0.2057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388408.786082,"{'x': -0.0571, 'y': 0.0, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388408.8356423,"{'x': -0.0286, 'y': -0.0057, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388408.8882143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388408.9373443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388408.9882307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.0370762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.0931242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.1380296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.1873283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.2415752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.28943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.3380988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.3936067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.4420257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.4888227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.5426104,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.5888648,"{'x': -0.1114, 'y': 0.0229, 'z': -0.0457, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.13, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.6518168,"{'x': -0.32, 'y': 0.1857, 'z': -0.1, 'roll': -0.2686, 'pitch': 0.02, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.15, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.693473,"{'x': -0.44, 'y': 0.26, 'z': -0.1229, 'roll': -0.42, 'pitch': 0.0457, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.01, 'z': 0.17, 'roll': 0.18, 'pitch': 0.32, 'yaw': -0.46, 'grip_status': False}"
1713388409.741051,"{'x': -0.5571, 'y': 0.3371, 'z': -0.1314, 'roll': -0.5971, 'pitch': 0.0514, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.17, 'roll': 0.22, 'pitch': 0.32, 'yaw': -0.45, 'grip_status': False}"
1713388409.7921133,"{'x': -0.6371, 'y': 0.3914, 'z': -0.16, 'roll': -0.7514, 'pitch': 0.0543, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.17, 'roll': 0.27, 'pitch': 0.32, 'yaw': -0.44, 'grip_status': False}"
1713388409.8433905,"{'x': -0.64, 'y': 0.38, 'z': -0.1514, 'roll': -0.7771, 'pitch': 0.04, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.17, 'roll': 0.32, 'pitch': 0.32, 'yaw': -0.43, 'grip_status': False}"
1713388409.8910637,"{'x': -0.6314, 'y': 0.3686, 'z': -0.1457, 'roll': -0.7886, 'pitch': 0.0343, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.17, 'roll': 0.37, 'pitch': 0.32, 'yaw': -0.42, 'grip_status': False}"
1713388409.9419727,"{'x': -0.6257, 'y': 0.3629, 'z': -0.1029, 'roll': -0.7943, 'pitch': 0.0229, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.42, 'pitch': 0.32, 'yaw': -0.41, 'grip_status': False}"
1713388409.9934664,"{'x': -0.4571, 'y': 0.2371, 'z': 0.0, 'roll': -0.6543, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.46, 'pitch': 0.32, 'yaw': -0.4, 'grip_status': False}"
1713388410.0409033,"{'x': -0.1286, 'y': 0.0286, 'z': -0.0114, 'roll': -0.2771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.48, 'pitch': 0.32, 'yaw': -0.4, 'grip_status': False}"
1713388410.0937912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.48, 'pitch': 0.32, 'yaw': -0.4, 'grip_status': False}"
1713388410.1412446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.48, 'pitch': 0.32, 'yaw': -0.4, 'grip_status': False}"
1713388410.1922054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.48, 'pitch': 0.32, 'yaw': -0.4, 'grip_status': False}"
1713388410.2416384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.48, 'pitch': 0.32, 'yaw': -0.4, 'grip_status': False}"
1713388410.29435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.48, 'pitch': 0.32, 'yaw': -0.4, 'grip_status': False}"
