unix_time_stamp,controller_data,eef_pos
1713457798.4140291,"{'x': 0.0029, 'y': -0.5514, 'z': 0.0, 'roll': -0.1829, 'pitch': -0.8029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.1, 'pitch': 0.27, 'yaw': 0.34, 'grip_status': True}"
1713457798.4642537,"{'x': 0.0, 'y': -0.4286, 'z': 0.0, 'roll': -0.2, 'pitch': -0.5571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.23, 'yaw': 0.34, 'grip_status': True}"
1713457798.5142648,"{'x': 0.0, 'y': -0.0829, 'z': 0.0, 'roll': -0.0286, 'pitch': -0.2314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.22, 'yaw': 0.34, 'grip_status': True}"
1713457798.5646665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.22, 'yaw': 0.34, 'grip_status': True}"
1713457798.6151717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.22, 'yaw': 0.34, 'grip_status': True}"
1713457798.6656642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.22, 'yaw': 0.34, 'grip_status': True}"
1713457798.7158809,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.22, 'yaw': 0.34, 'grip_status': True}"
1713457798.7666478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.22, 'yaw': 0.34, 'grip_status': True}"
1713457798.8164012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.22, 'yaw': 0.34, 'grip_status': True}"
1713457798.8665829,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.22, 'yaw': 0.34, 'grip_status': True}"
1713457798.9171689,"{'x': 0.0, 'y': -0.1057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0943, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.21, 'yaw': 0.34, 'grip_status': True}"
1713457798.9681404,"{'x': 0.0, 'y': -0.3714, 'z': -0.0714, 'roll': 0.0, 'pitch': -0.2343, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.19, 'yaw': 0.34, 'grip_status': True}"
1713457799.0179682,"{'x': 0.0429, 'y': -0.5429, 'z': -0.1343, 'roll': 0.0, 'pitch': -0.5171, 'yaw': 0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.16, 'yaw': 0.33, 'grip_status': True}"
1713457799.0683696,"{'x': 0.1371, 'y': -0.5543, 'z': -0.1743, 'roll': 0.0, 'pitch': -0.6229, 'yaw': 0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.32, 'grip_status': True}"
1713457799.1185384,"{'x': 0.0829, 'y': -0.6029, 'z': -0.1886, 'roll': 0.0, 'pitch': -0.5914, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.08, 'yaw': 0.31, 'grip_status': True}"
1713457799.1687,"{'x': 0.0286, 'y': -0.32, 'z': -0.1029, 'roll': 0.0, 'pitch': -0.3943, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.219056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.2695994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.3213005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.3706396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.4205344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.4749339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.5213673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.5724497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.621966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.6722817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.7227683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.7736006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.11, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.8236048,"{'x': 0.1, 'y': 0.0, 'z': -0.0114, 'roll': -0.1171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.12, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.8738697,"{'x': 0.2571, 'y': -0.0886, 'z': -0.0343, 'roll': -0.1343, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.13, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.924621,"{'x': 0.4429, 'y': -0.22, 'z': -0.0686, 'roll': -0.0914, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.14, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457799.9745948,"{'x': 0.5371, 'y': -0.1943, 'z': -0.1, 'roll': -0.0686, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.17, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.0249183,"{'x': 0.6371, 'y': -0.1857, 'z': -0.1057, 'roll': -0.0371, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.16, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.0750318,"{'x': 0.5029, 'y': -0.1171, 'z': -0.0457, 'roll': -0.0543, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.125288,"{'x': 0.2457, 'y': -0.0457, 'z': 0.0, 'roll': -0.0457, 'pitch': -0.0257, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.1756327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.2348483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.27648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.326973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.3773715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.4277973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.478023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.5283835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.5788798,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.6290905,"{'x': 0.0, 'y': -0.0514, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.05, 'yaw': 0.31, 'grip_status': True}"
1713457800.679369,"{'x': 0.0, 'y': -0.2429, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.1486, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.04, 'yaw': 0.31, 'grip_status': True}"
1713457800.7297094,"{'x': 0.0, 'y': -0.4514, 'z': -0.0914, 'roll': 0.0, 'pitch': -0.3514, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': 0.02, 'yaw': 0.3, 'grip_status': True}"
1713457800.7809002,"{'x': 0.0229, 'y': -0.5914, 'z': -0.1057, 'roll': 0.0, 'pitch': -0.5571, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.02, 'yaw': 0.29, 'grip_status': True}"
1713457800.830656,"{'x': 0.0229, 'y': -0.6143, 'z': -0.1086, 'roll': 0.0, 'pitch': -0.5914, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.06, 'yaw': 0.29, 'grip_status': True}"
1713457800.8809168,"{'x': 0.0, 'y': -0.3, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.3571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.08, 'yaw': 0.29, 'grip_status': True}"
1713457800.931344,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457800.9841063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.0326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.0821934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.1326709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.182643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.233235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.2835362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.3338459,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.3843884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.4357736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.4848342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.5370674,"{'x': 0.0, 'y': 0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.5853946,"{'x': 0.0, 'y': 0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.63552,"{'x': 0.0, 'y': 0.0457, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.6858132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.7362442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.7868383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.8372674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.887464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.9384887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457801.9882689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.0389414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.0891705,"{'x': 0.0, 'y': -0.0857, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.139168,"{'x': 0.0, 'y': -0.4143, 'z': 0.0, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.189439,"{'x': 0.0, 'y': -0.76, 'z': -0.0057, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.239874,"{'x': 0.0, 'y': -0.8486, 'z': -0.0171, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.290245,"{'x': 0.0, 'y': -0.8486, 'z': -0.0371, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.3404944,"{'x': 0.0, 'y': -0.82, 'z': -0.0371, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.3910894,"{'x': 0.0, 'y': -0.8914, 'z': -0.0429, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.4412673,"{'x': 0.0, 'y': -0.8714, 'z': -0.06, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.491597,"{'x': 0.02, 'y': -0.5714, 'z': -0.04, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.29, 'grip_status': True}"
1713457802.5424151,"{'x': 0.0, 'y': -0.26, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': -0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.3, 'grip_status': True}"
1713457802.592722,"{'x': 0.0, 'y': -0.06, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.31, 'grip_status': True}"
1713457802.6427999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.31, 'grip_status': True}"
1713457802.6932158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.31, 'grip_status': True}"
1713457802.7433932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.15, 'z': 0.12, 'roll': 0.15, 'pitch': -0.09, 'yaw': 0.31, 'grip_status': True}"
