unix_time_stamp,controller_data,eef_pos
1713716526.8426843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716526.8934066,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716526.9436467,"{'x': -0.18, 'y': 0.0, 'z': -0.14, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716526.9938014,"{'x': -0.3114, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.0444436,"{'x': -0.4457, 'y': 0.0, 'z': -0.1514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.3, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.094612,"{'x': -0.5686, 'y': 0.0, 'z': -0.1714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.29, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.144566,"{'x': -0.62, 'y': 0.0, 'z': -0.16, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.28, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.1949322,"{'x': -0.6457, 'y': 0.0, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.27, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.245434,"{'x': -0.7057, 'y': 0.0, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.26, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.2957506,"{'x': -0.7343, 'y': 0.0, 'z': -0.1829, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.25, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.3463144,"{'x': -0.7486, 'y': 0.0, 'z': -0.1914, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.24, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.3967345,"{'x': -0.7429, 'y': 0.0, 'z': -0.1943, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.23, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.4466803,"{'x': -0.72, 'y': 0.0, 'z': -0.1914, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.22, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.4972322,"{'x': -0.7086, 'y': 0.0, 'z': -0.1771, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.21, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.5474522,"{'x': -0.6971, 'y': 0.0, 'z': -0.1771, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.2, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.597844,"{'x': -0.6943, 'y': 0.0, 'z': -0.1714, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.19, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.6482897,"{'x': -0.6914, 'y': 0.0, 'z': -0.1657, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.18, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.6984591,"{'x': -0.6914, 'y': 0.0, 'z': -0.1571, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.17, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.749077,"{'x': -0.6943, 'y': 0.0, 'z': -0.1543, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.16, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.7993758,"{'x': -0.6771, 'y': 0.0, 'z': -0.1514, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.15, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.849535,"{'x': -0.6514, 'y': 0.0, 'z': -0.1429, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.14, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.8996415,"{'x': -0.6143, 'y': 0.0, 'z': -0.1257, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.13, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716527.9501092,"{'x': -0.5971, 'y': 0.0, 'z': -0.12, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.12, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.0005639,"{'x': -0.5743, 'y': 0.0, 'z': -0.1143, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.11, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.0510225,"{'x': -0.5429, 'y': 0.0, 'z': -0.1171, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.1016548,"{'x': -0.4057, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.1514285,"{'x': -0.3, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.2018826,"{'x': -0.1457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.252665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.3023853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.3529232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.4033074,"{'x': -0.0629, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.4532895,"{'x': -0.2114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.5032876,"{'x': -0.32, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.5538974,"{'x': -0.4457, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.1, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.604166,"{'x': -0.6086, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.09, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.654471,"{'x': -0.66, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.08, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.704884,"{'x': -0.6771, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.07, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.7551072,"{'x': -0.6914, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.06, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.8055086,"{'x': -0.7029, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.05, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.855691,"{'x': -0.6971, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.04, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.9059021,"{'x': -0.6829, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.03, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716528.9560466,"{'x': -0.6514, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.02, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.0062943,"{'x': -0.6143, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.01, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.0566623,"{'x': -0.5, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.01, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.106931,"{'x': -0.1886, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.01, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.157331,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.01, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.207428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.01, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.2577908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.01, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.308228,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.01, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.3587873,"{'x': -0.1629, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.01, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.4086428,"{'x': -0.4, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.01, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.4591486,"{'x': -0.58, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.0, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.5092127,"{'x': -0.7, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.01, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.5594213,"{'x': -0.7286, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.02, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.609904,"{'x': -0.7371, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.03, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.6603138,"{'x': -0.74, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.04, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.7105267,"{'x': -0.76, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.05, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.7605228,"{'x': -0.76, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.06, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.81088,"{'x': -0.6314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.8611639,"{'x': -0.3429, 'y': 0.0, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.9117262,"{'x': -0.0886, 'y': 0.0, 'z': 0.0, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716529.9618301,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716530.0121574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716530.0623236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716530.1126683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716530.1629622,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716530.213112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716530.2639337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716530.3135183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716530.364032,"{'x': -0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716530.4145334,"{'x': -0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.17, 'grip_status': True}"
1713716530.4648483,"{'x': -0.1143, 'y': 0.0, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0057, 'yaw': 0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.15, 'pitch': 0.0, 'yaw': -0.18, 'grip_status': True}"
1713716530.5148299,"{'x': -0.12, 'y': 0.0, 'z': 0.0, 'roll': 0.1029, 'pitch': 0.0143, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.14, 'pitch': 0.0, 'yaw': -0.19, 'grip_status': True}"
1713716530.565988,"{'x': -0.1229, 'y': 0.0, 'z': -0.0086, 'roll': 0.1257, 'pitch': 0.0229, 'yaw': 0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.2, 'grip_status': True}"
1713716530.6154494,"{'x': -0.1171, 'y': 0.0, 'z': -0.0429, 'roll': 0.16, 'pitch': 0.0171, 'yaw': 0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.12, 'pitch': 0.0, 'yaw': -0.21, 'grip_status': True}"
1713716530.665653,"{'x': -0.1343, 'y': 0.0, 'z': -0.0629, 'roll': 0.2343, 'pitch': 0.0114, 'yaw': 0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.11, 'pitch': 0.0, 'yaw': -0.22, 'grip_status': True}"
1713716530.716135,"{'x': -0.2057, 'y': 0.0, 'z': -0.0914, 'roll': 0.3629, 'pitch': 0.0, 'yaw': 0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.09, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716530.7663157,"{'x': -0.2343, 'y': 0.0, 'z': -0.0914, 'roll': 0.48, 'pitch': 0.0, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.24, 'grip_status': True}"
1713716530.8165627,"{'x': -0.2371, 'y': 0.0, 'z': -0.1057, 'roll': 0.48, 'pitch': 0.0, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.05, 'pitch': 0.0, 'yaw': -0.24, 'grip_status': True}"
1713716530.86702,"{'x': -0.16, 'y': -0.0114, 'z': -0.04, 'roll': 0.4257, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.03, 'pitch': 0.0, 'yaw': -0.24, 'grip_status': True}"
1713716530.917304,"{'x': -0.06, 'y': -0.0486, 'z': 0.0, 'roll': 0.1429, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': True}"
1713716530.967832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': True}"
1713716531.0178785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': True}"
1713716531.0686078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': True}"
1713716531.1195393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': True}"
1713716531.1690137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.07, 'z': 0.19, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': True}"
