unix_time_stamp,controller_data,eef_pos
1713292608.7806926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.8386858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.8744462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.9330175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292608.9760246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292609.0243976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292609.074291,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292609.1739514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292609.1872945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292609.2264285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292609.280612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292609.348994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292609.3786023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
