unix_time_stamp,controller_data,eef_pos
1713293615.0233314,"{'x': 0.0, 'y': 0.2371, 'z': 1.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.31, 'roll': -0.01, 'pitch': 0.25, 'yaw': -0.53, 'grip_status': False}"
1713293615.0244465,"{'x': 0.0, 'y': 0.2086, 'z': 0.4657, 'roll': -0.0286, 'pitch': 0.1229, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.0402353,"{'x': 0.0, 'y': 0.0, 'z': 0.0743, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.0907898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.137413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.1874135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.238302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.2878044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.3403742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.3968008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.4432642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.494404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.5390751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.5894196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.6569479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.7571385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.757959,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.790969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.8635375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.893346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293615.9847784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
1713293616.0755854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.32, 'roll': -0.01, 'pitch': 0.26, 'yaw': -0.54, 'grip_status': False}"
