unix_time_stamp,controller_data,eef_pos
1713308837.5309615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713308837.581271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713308837.631508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713308837.682709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713308837.732713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713308837.7826548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713308837.832956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.08, 'yaw': 0.0, 'grip_status': False}"
1713308837.8833218,"{'x': -0.0057, 'y': 0.0743, 'z': 0.08, 'roll': 0.0, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.09, 'yaw': 0.0, 'grip_status': False}"
1713308837.9336953,"{'x': -0.12, 'y': 0.2429, 'z': 0.2457, 'roll': 0.0, 'pitch': 0.4086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.12, 'yaw': 0.0, 'grip_status': False}"
1713308837.9838908,"{'x': -0.1914, 'y': 0.4, 'z': 0.3457, 'roll': -0.0229, 'pitch': 0.6086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.16, 'yaw': 0.0, 'grip_status': False}"
1713308838.0343652,"{'x': -0.1943, 'y': 0.4943, 'z': 0.3543, 'roll': 0.0, 'pitch': 0.7086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.21, 'yaw': 0.0, 'grip_status': False}"
1713308838.0841298,"{'x': -0.16, 'y': 0.4314, 'z': 0.32, 'roll': 0.0, 'pitch': 0.6971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.26, 'yaw': 0.0, 'grip_status': False}"
1713308838.1345832,"{'x': -0.04, 'y': 0.2257, 'z': 0.1114, 'roll': 0.0, 'pitch': 0.3143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713308838.185081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713308838.2357635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713308838.2854178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713308838.3360798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713308838.3865347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713308838.4371076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713308838.4873428,"{'x': 0.0, 'y': -0.08, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.27, 'yaw': 0.0, 'grip_status': False}"
1713308838.5374193,"{'x': 0.0, 'y': -0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.26, 'yaw': 0.0, 'grip_status': False}"
1713308838.5879114,"{'x': 0.0, 'y': -0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713308838.6383007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713308838.6884532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713308838.7385695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713308838.7909718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713308838.8397028,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.25, 'yaw': 0.0, 'grip_status': False}"
1713308838.8895009,"{'x': 0.0, 'y': -0.18, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713308838.9398522,"{'x': 0.0, 'y': -0.3086, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.2771, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.22, 'yaw': -0.0, 'grip_status': False}"
1713308838.9900963,"{'x': 0.0, 'y': -0.3714, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3114, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': False}"
1713308839.0400639,"{'x': 0.0, 'y': -0.4229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3514, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.18, 'yaw': -0.01, 'grip_status': False}"
1713308839.0906346,"{'x': 0.0, 'y': -0.48, 'z': -0.0057, 'roll': 0.0143, 'pitch': -0.3886, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.02, 'grip_status': False}"
1713308839.1410213,"{'x': 0.0, 'y': -0.4543, 'z': 0.0, 'roll': 0.02, 'pitch': -0.3886, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': False}"
1713308839.1911411,"{'x': 0.0, 'y': -0.14, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1686, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713308839.2419233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713308839.2920058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713308839.342332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713308839.3921247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713308839.4425323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713308839.4925768,"{'x': 0.0, 'y': -0.0829, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': False}"
1713308839.5429497,"{'x': 0.0, 'y': -0.3343, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2257, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.1, 'yaw': -0.03, 'grip_status': False}"
1713308839.5929747,"{'x': 0.0, 'y': -0.4771, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4057, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.07, 'yaw': -0.04, 'grip_status': False}"
1713308839.6435006,"{'x': 0.0, 'y': -0.48, 'z': 0.0, 'roll': 0.0229, 'pitch': -0.4714, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.05, 'grip_status': False}"
1713308839.6938024,"{'x': 0.0, 'y': -0.1943, 'z': 0.0, 'roll': 0.0286, 'pitch': -0.3314, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308839.7438192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308839.7942028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308839.8458183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308839.8947294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308839.9449358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308839.9951074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.0463593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.0957727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.146113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.1961951,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.2464864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.2967105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.347187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.3971562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.4476104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.4978645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.5480962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.598296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.6485868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.6987321,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.7490847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.79951,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.8496811,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308840.902351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': False}"
1713308842.9157786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308842.9265487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308842.937422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308842.9483843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308842.958738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308842.96902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308842.9793298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308842.989606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308842.999943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.0103805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.0208392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.0317187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.0424988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.0530481,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.0636542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.0743687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.085318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.096387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.1069562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
1713308843.1180704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.12, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.06, 'grip_status': True}"
