unix_time_stamp,controller_data,eef_pos
1713389194.487397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389194.5756009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389194.5860732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389194.6600332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389194.6900265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389194.73114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389194.779328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389194.8294177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389194.8813753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389194.9294894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389194.9787993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389195.0295193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389195.0815814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': True}"
1713389196.7721953,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.7828908,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.793438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.8038602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.8144684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.8252273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.8359733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.8465116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.8573964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.8680432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.8787096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.889529,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.9001756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.910656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.9213986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.9320781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.94283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.9534569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.9641583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.9749622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.98538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389196.9959738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.0065694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.0171103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.0277226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.0384908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.0490746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.0597086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.0702581,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.0808532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.0916674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.102396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.1130164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.1236155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.1341355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.1446562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.1554682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.1661038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.1767688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.1872761,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.1978436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.254782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.2653468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.3137536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.3625343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.4078362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.437691,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.5042796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.5476792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.5896215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.6371655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.7223022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.7578056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.815993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.8459253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.8893116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389197.943818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.0504596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.0610425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.0876117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.1376762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.187804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.2383118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.287988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.3387997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.388458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.4389184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.4923418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.5390074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.589487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.6392124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.689866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.7396028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.790192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
1713389198.8430111,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.32, 'roll': 0.3, 'pitch': -0.15, 'yaw': -0.26, 'grip_status': False}"
