unix_time_stamp,controller_data,eef_pos
1713316446.544873,"{'x': 0.0, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.44, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.5950792,"{'x': -0.0114, 'y': -0.1857, 'z': -0.0171, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.12, 'roll': 0.45, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.6450222,"{'x': -0.1171, 'y': -0.3314, 'z': -0.0314, 'roll': -0.1143, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': -0.0, 'z': 0.12, 'roll': 0.46, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.6952732,"{'x': -0.2857, 'y': -0.56, 'z': -0.0829, 'roll': -0.1686, 'pitch': -0.0514, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.12, 'roll': 0.47, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': True}"
1713316446.7456226,"{'x': -0.3, 'y': -0.6771, 'z': -0.1057, 'roll': -0.1771, 'pitch': -0.1229, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': -0.0, 'z': 0.12, 'roll': 0.48, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713316446.795752,"{'x': -0.2857, 'y': -0.7143, 'z': -0.0886, 'roll': -0.1286, 'pitch': -0.1314, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': -0.0, 'z': 0.12, 'roll': 0.49, 'pitch': 0.08, 'yaw': -0.07, 'grip_status': True}"
1713316446.8462048,"{'x': -0.2629, 'y': -0.7086, 'z': -0.12, 'roll': -0.1171, 'pitch': -0.14, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.0, 'z': 0.12, 'roll': 0.5, 'pitch': 0.07, 'yaw': -0.07, 'grip_status': True}"
1713316446.896201,"{'x': -0.1571, 'y': -0.4543, 'z': -0.0543, 'roll': -0.1314, 'pitch': -0.0914, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316446.9464138,"{'x': 0.0, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316446.9966376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.0467641,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.0971956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.1474712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.197807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.2478251,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.2989106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.348561,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.3987894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.449075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.4992938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.5497558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.599711,"{'x': -0.0286, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.12, 'roll': 0.51, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.6511314,"{'x': -0.1286, 'y': -0.3971, 'z': -0.0429, 'roll': -0.0943, 'pitch': -0.0057, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.0, 'z': 0.12, 'roll': 0.52, 'pitch': 0.06, 'yaw': -0.07, 'grip_status': True}"
1713316447.700468,"{'x': -0.1771, 'y': -0.6886, 'z': -0.0886, 'roll': -0.18, 'pitch': -0.0857, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': -0.0, 'z': 0.12, 'roll': 0.53, 'pitch': 0.05, 'yaw': -0.08, 'grip_status': True}"
1713316447.7503726,"{'x': -0.1743, 'y': -0.7314, 'z': -0.1, 'roll': -0.1686, 'pitch': -0.1171, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': -0.0, 'z': 0.12, 'roll': 0.54, 'pitch': 0.04, 'yaw': -0.09, 'grip_status': True}"
1713316447.800596,"{'x': -0.1829, 'y': -0.7686, 'z': -0.1371, 'roll': -0.1229, 'pitch': -0.1171, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': -0.0, 'z': 0.12, 'roll': 0.55, 'pitch': 0.03, 'yaw': -0.09, 'grip_status': True}"
1713316447.850857,"{'x': -0.1971, 'y': -0.7371, 'z': -0.1657, 'roll': -0.1314, 'pitch': -0.1171, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': -0.0, 'z': 0.12, 'roll': 0.56, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713316447.9010084,"{'x': -0.2257, 'y': -0.7143, 'z': -0.1457, 'roll': -0.1257, 'pitch': -0.12, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.0, 'z': 0.12, 'roll': 0.57, 'pitch': 0.01, 'yaw': -0.11, 'grip_status': True}"
1713316447.9513457,"{'x': -0.2286, 'y': -0.7, 'z': -0.1514, 'roll': -0.1314, 'pitch': -0.1171, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': -0.0, 'z': 0.12, 'roll': 0.58, 'pitch': 0.0, 'yaw': -0.12, 'grip_status': True}"
1713316448.0018554,"{'x': -0.1714, 'y': -0.5029, 'z': -0.0857, 'roll': -0.12, 'pitch': -0.0743, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.052319,"{'x': -0.04, 'y': -0.1257, 'z': 0.0, 'roll': -0.0086, 'pitch': -0.0286, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.1022663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.1522279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.202465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.252625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.3029327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.3532755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.4035397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.4539366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.5042257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.5543542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.60481,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.6545684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.7053237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.755062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.805326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.8557665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.9059386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316448.9563715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.0072258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.057256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.1074078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.1578903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.208499,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.257648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.308139,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.3582492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.4084854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.458589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.5089529,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.5590255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.6093686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.6592994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.7097635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.7598703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.8102193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.8604934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.9112115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316449.961198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316450.0113935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316450.0616732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316450.112204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316450.1621892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': True}"
1713316451.8013327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.81193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.822444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.833159,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.8435562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.8539398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.8643332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.8746278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.8850389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.8955488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.9060807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.9167128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.927418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.9381447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.9486704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
