unix_time_stamp,controller_data,eef_pos
1713537953.4595156,"{'x': -0.0686, 'y': -0.4743, 'z': -0.0486, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.45, 'grip_status': True}"
1713537953.509753,"{'x': -0.0543, 'y': -0.4771, 'z': -0.06, 'roll': -0.0857, 'pitch': -0.0029, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.46, 'grip_status': True}"
1713537953.5601346,"{'x': -0.0486, 'y': -0.4514, 'z': -0.0571, 'roll': -0.1057, 'pitch': -0.0057, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537953.6114388,"{'x': -0.04, 'y': -0.4429, 'z': -0.0486, 'roll': -0.0971, 'pitch': -0.0086, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537953.6608453,"{'x': -0.0371, 'y': -0.42, 'z': -0.0486, 'roll': -0.0914, 'pitch': -0.0086, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537953.711044,"{'x': -0.0286, 'y': -0.4657, 'z': -0.0886, 'roll': -0.1, 'pitch': -0.0057, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.3, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537953.7613144,"{'x': -0.0286, 'y': -0.4543, 'z': -0.0971, 'roll': -0.1143, 'pitch': -0.0086, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.31, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537953.8116875,"{'x': -0.0314, 'y': -0.4543, 'z': -0.0771, 'roll': -0.0971, 'pitch': -0.0029, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.32, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537953.8619251,"{'x': -0.0429, 'y': -0.4657, 'z': -0.0714, 'roll': -0.0971, 'pitch': -0.0057, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537953.9122005,"{'x': -0.0457, 'y': -0.4657, 'z': -0.0686, 'roll': -0.0829, 'pitch': -0.0057, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537953.9624443,"{'x': -0.0457, 'y': -0.4629, 'z': -0.0914, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.0126941,"{'x': -0.0429, 'y': -0.4714, 'z': -0.0829, 'roll': -0.0771, 'pitch': -0.0057, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.0630896,"{'x': -0.0571, 'y': -0.4829, 'z': -0.0686, 'roll': -0.0629, 'pitch': 0.0, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.1132262,"{'x': -0.0629, 'y': -0.4686, 'z': -0.0514, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.1635706,"{'x': -0.0743, 'y': -0.4029, 'z': -0.0171, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.2138388,"{'x': -0.0486, 'y': -0.2229, 'z': 0.0, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.264443,"{'x': -0.0229, 'y': -0.0971, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.3149464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.3648703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.415324,"{'x': 0.0, 'y': -0.0343, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.4658015,"{'x': 0.0, 'y': -0.2143, 'z': -0.0286, 'roll': -0.04, 'pitch': -0.0171, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.5160782,"{'x': 0.0, 'y': -0.3229, 'z': -0.08, 'roll': -0.0429, 'pitch': -0.0257, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.566219,"{'x': 0.0, 'y': -0.3286, 'z': -0.1029, 'roll': -0.0714, 'pitch': -0.0543, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.23, 'yaw': -0.47, 'grip_status': True}"
1713537954.616302,"{'x': 0.0, 'y': -0.4086, 'z': -0.1314, 'roll': -0.08, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.33, 'pitch': -0.24, 'yaw': -0.47, 'grip_status': True}"
1713537954.6666362,"{'x': -0.0057, 'y': -0.4743, 'z': -0.1543, 'roll': -0.1657, 'pitch': -0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.34, 'pitch': -0.25, 'yaw': -0.47, 'grip_status': True}"
1713537954.7170303,"{'x': -0.0029, 'y': -0.4714, 'z': -0.1943, 'roll': -0.2314, 'pitch': -0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': 0.35, 'pitch': -0.26, 'yaw': -0.47, 'grip_status': True}"
1713537954.7675607,"{'x': 0.0, 'y': -0.5914, 'z': -0.2086, 'roll': -0.1257, 'pitch': -0.2629, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.27, 'yaw': -0.47, 'grip_status': True}"
1713537954.8175979,"{'x': 0.0, 'y': -0.6886, 'z': -0.2457, 'roll': -0.0314, 'pitch': -0.2571, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.28, 'yaw': -0.46, 'grip_status': True}"
1713537954.867848,"{'x': 0.0, 'y': -0.7514, 'z': -0.2743, 'roll': 0.0, 'pitch': -0.2886, 'yaw': -0.2143, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.29, 'yaw': -0.45, 'grip_status': True}"
1713537954.918405,"{'x': 0.0, 'y': -0.7743, 'z': -0.2857, 'roll': 0.0, 'pitch': -0.2714, 'yaw': -0.2257, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.3, 'yaw': -0.44, 'grip_status': True}"
1713537954.968857,"{'x': 0.0, 'y': -0.8143, 'z': -0.2857, 'roll': 0.0, 'pitch': -0.3057, 'yaw': -0.24, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.32, 'yaw': -0.43, 'grip_status': True}"
1713537955.019137,"{'x': 0.0, 'y': -0.6914, 'z': -0.26, 'roll': 0.0, 'pitch': -0.2943, 'yaw': -0.2286, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.34, 'yaw': -0.42, 'grip_status': True}"
1713537955.0694664,"{'x': 0.0, 'y': -0.2686, 'z': 0.0, 'roll': -0.0057, 'pitch': -0.1114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.35, 'yaw': -0.42, 'grip_status': True}"
1713537955.1195216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.35, 'yaw': -0.42, 'grip_status': True}"
1713537955.169695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.35, 'yaw': -0.42, 'grip_status': True}"
1713537955.220346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.35, 'yaw': -0.42, 'grip_status': True}"
1713537955.2701588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.35, 'yaw': -0.42, 'grip_status': True}"
1713537955.3203523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.35, 'yaw': -0.42, 'grip_status': True}"
1713537955.370456,"{'x': 0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.35, 'yaw': -0.42, 'grip_status': True}"
1713537955.4208968,"{'x': 0.0, 'y': -0.1314, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.35, 'yaw': -0.42, 'grip_status': True}"
1713537955.4711273,"{'x': 0.0, 'y': -0.2914, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.18, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.36, 'yaw': -0.42, 'grip_status': True}"
1713537955.5214112,"{'x': -0.0114, 'y': -0.3257, 'z': 0.0, 'roll': -0.0486, 'pitch': -0.24, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.37, 'yaw': -0.42, 'grip_status': True}"
1713537955.571814,"{'x': 0.0, 'y': -0.5086, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4343, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.39, 'yaw': -0.42, 'grip_status': True}"
1713537955.6218884,"{'x': 0.0, 'y': -0.56, 'z': 0.0, 'roll': 0.0, 'pitch': -0.46, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.41, 'yaw': -0.42, 'grip_status': True}"
1713537955.6724248,"{'x': 0.0, 'y': -0.6514, 'z': 0.0, 'roll': 0.0, 'pitch': -0.54, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.44, 'yaw': -0.42, 'grip_status': True}"
1713537955.7227068,"{'x': 0.0, 'y': -0.5514, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4486, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.46, 'yaw': -0.42, 'grip_status': True}"
1713537955.7728977,"{'x': 0.0057, 'y': -0.4543, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.4, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.48, 'yaw': -0.42, 'grip_status': True}"
1713537955.8232632,"{'x': 0.0, 'y': -0.3229, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.3, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537955.8733082,"{'x': 0.0, 'y': -0.1857, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537955.9245234,"{'x': 0.0, 'y': -0.1286, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537955.9738872,"{'x': 0.0, 'y': -0.0829, 'z': 0.0, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.0241277,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.074296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.124825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.1749356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.2252557,"{'x': 0.0, 'y': -0.0086, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.2757027,"{'x': 0.0, 'y': -0.0057, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.3258977,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.3761804,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.4266212,"{'x': 0.0, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.4775257,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.5271652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.5773501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.6275663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.6778135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.728074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.778853,"{'x': 0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.8286095,"{'x': 0.12, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.8789241,"{'x': 0.1629, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537956.9292805,"{'x': 0.1714, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': True}"
1713537958.5777383,"{'x': 0.2314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 1}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.42, 'grip_status': False}"
1713537958.5884912,"{'x': 0.3543, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1229, 'button_0': 0, 'button_1': 1}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.41, 'grip_status': False}"
1713537958.5989544,"{'x': 0.1743, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1, 'button_0': 0, 'button_1': 1}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.6095266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.6202302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.6310687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.6413703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.6516635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.661986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.6724324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.6828506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.6933904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.7039034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.714467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.7251499,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.7360208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.7467136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
