unix_time_stamp,controller_data,eef_pos
1713537485.0210757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.071415,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.1217222,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.1719863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.2222836,"{'x': 0.0, 'y': 0.04, 'z': 0.0, 'roll': -0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.272561,"{'x': 0.0, 'y': 0.0429, 'z': -0.0314, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.3233688,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.3746722,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.423835,"{'x': 0.0, 'y': -0.0057, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.4740505,"{'x': 0.0, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.5248156,"{'x': 0.0, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.574571,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.625015,"{'x': 0.0, 'y': 0.0457, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.6754518,"{'x': 0.0, 'y': 0.08, 'z': -0.1171, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.725558,"{'x': 0.0, 'y': 0.0771, 'z': -0.1429, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.13, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.7759945,"{'x': 0.0, 'y': 0.02, 'z': -0.1343, 'roll': 0.1229, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.12, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.8260353,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': 0.1114, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.11, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.8767424,"{'x': -0.0314, 'y': -0.0171, 'z': -0.0743, 'roll': 0.0914, 'pitch': 0.0514, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.1, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.9268117,"{'x': -0.0314, 'y': -0.0657, 'z': -0.0914, 'roll': 0.0657, 'pitch': 0.0486, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.1, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537485.9775925,"{'x': -0.0114, 'y': -0.2429, 'z': -0.1143, 'roll': 0.04, 'pitch': 0.0457, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.1, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537486.0276434,"{'x': -0.0286, 'y': -0.4143, 'z': -0.0686, 'roll': 0.0686, 'pitch': 0.0571, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.1, 'z': 0.07, 'roll': 0.1, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537486.078009,"{'x': -0.0457, 'y': -0.4629, 'z': -0.0686, 'roll': 0.0971, 'pitch': 0.0514, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.1, 'z': 0.07, 'roll': 0.1, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537486.128185,"{'x': -0.0429, 'y': -0.4743, 'z': -0.04, 'roll': 0.1229, 'pitch': 0.0514, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.1, 'z': 0.07, 'roll': 0.09, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537486.179712,"{'x': -0.0429, 'y': -0.4914, 'z': -0.0086, 'roll': 0.1257, 'pitch': 0.0571, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.07, 'roll': 0.08, 'pitch': -0.04, 'yaw': -0.49, 'grip_status': True}"
1713537486.229139,"{'x': -0.0571, 'y': -0.4257, 'z': -0.0114, 'roll': 0.1229, 'pitch': 0.0743, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.5, 'grip_status': True}"
1713537486.2792916,"{'x': -0.0543, 'y': -0.3457, 'z': -0.0114, 'roll': 0.0886, 'pitch': 0.0714, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.51, 'grip_status': True}"
1713537486.3293312,"{'x': -0.0457, 'y': -0.22, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0143, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.51, 'grip_status': True}"
1713537486.3795176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.51, 'grip_status': True}"
1713537486.4297023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.51, 'grip_status': True}"
1713537486.4802995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.51, 'grip_status': True}"
1713537486.5310183,"{'x': 0.0, 'y': -0.06, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.51, 'grip_status': True}"
1713537486.5814075,"{'x': -0.0143, 'y': -0.3086, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.51, 'grip_status': True}"
1713537486.6314929,"{'x': -0.0314, 'y': -0.6143, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.51, 'grip_status': True}"
1713537486.6817324,"{'x': -0.0543, 'y': -0.7029, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.52, 'grip_status': True}"
1713537486.7319138,"{'x': -0.0343, 'y': -0.6029, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537486.7822447,"{'x': 0.0, 'y': -0.2571, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537486.83312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537486.8829975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537486.933422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537486.9836354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.0339067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.0843346,"{'x': 0.0057, 'y': 0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.1345708,"{'x': 0.0429, 'y': 0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.1848958,"{'x': 0.0457, 'y': 0.1057, 'z': -0.0029, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.2351854,"{'x': 0.0371, 'y': 0.1143, 'z': -0.0029, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.2855272,"{'x': 0.0314, 'y': 0.1257, 'z': -0.0057, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.3358295,"{'x': 0.02, 'y': 0.1314, 'z': -0.0229, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.386174,"{'x': 0.0, 'y': 0.1571, 'z': -0.0371, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.4365954,"{'x': 0.0, 'y': 0.1429, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.4867797,"{'x': 0.0, 'y': 0.1257, 'z': -0.0886, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.5370681,"{'x': 0.0, 'y': 0.0714, 'z': -0.12, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.5874016,"{'x': 0.0, 'y': 0.0, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.6376874,"{'x': 0.0, 'y': 0.0, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.6880832,"{'x': 0.0, 'y': 0.0, 'z': -0.3143, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.7396371,"{'x': 0.0, 'y': 0.0, 'z': -0.4229, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.04, 'yaw': -0.53, 'grip_status': True}"
1713537487.7885616,"{'x': 0.0, 'y': 0.0143, 'z': -0.5486, 'roll': 0.0, 'pitch': 0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.07, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.53, 'grip_status': True}"
1713537487.8389933,"{'x': 0.0, 'y': 0.0, 'z': -0.5971, 'roll': -0.0029, 'pitch': 0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.06, 'roll': 0.07, 'pitch': -0.02, 'yaw': -0.53, 'grip_status': True}"
1713537487.8892226,"{'x': 0.0, 'y': 0.0371, 'z': -0.6714, 'roll': 0.0, 'pitch': 0.1743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.05, 'roll': 0.07, 'pitch': -0.01, 'yaw': -0.53, 'grip_status': True}"
1713537487.9397936,"{'x': 0.0, 'y': 0.0286, 'z': -0.5971, 'roll': 0.0, 'pitch': 0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': -0.0, 'yaw': -0.53, 'grip_status': True}"
1713537487.9899917,"{'x': 0.0, 'y': 0.0171, 'z': -0.4171, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.040396,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.0907905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.141381,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.1915934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.2418923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.292069,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.342634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.392624,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.4429903,"{'x': 0.0343, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.4936552,"{'x': 0.0543, 'y': 0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.5440714,"{'x': 0.06, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.5945039,"{'x': 0.0686, 'y': 0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.6443133,"{'x': 0.0771, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.6944695,"{'x': 0.0771, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.7449915,"{'x': 0.0686, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.7950363,"{'x': 0.0686, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.8455117,"{'x': 0.0657, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.8957126,"{'x': 0.0686, 'y': 0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.946102,"{'x': 0.0886, 'y': 0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537488.9961646,"{'x': 0.0971, 'y': 0.0657, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537489.0465648,"{'x': 0.0886, 'y': 0.0914, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537489.0969055,"{'x': 0.0886, 'y': 0.1114, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537489.147266,"{'x': 0.1429, 'y': 0.1143, 'z': 0.0, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537489.1974273,"{'x': 0.1771, 'y': 0.12, 'z': 0.0029, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537489.2480323,"{'x': 0.2, 'y': 0.1286, 'z': 0.0314, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.53, 'grip_status': True}"
1713537489.29795,"{'x': 0.2143, 'y': 0.1114, 'z': 0.0943, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.54, 'grip_status': True}"
1713537489.348289,"{'x': 0.2, 'y': 0.0971, 'z': 0.1314, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.1, 'z': 0.04, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.55, 'grip_status': True}"
