unix_time_stamp,controller_data,eef_pos
1713305265.2510607,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305265.2513807,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305265.3327703,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305265.4566307,"{'axis': [-0.027, -0.012, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305265.5476635,"{'axis': [-0.027, -0.012, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305265.651931,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305265.7755606,"{'axis': [-0.027, -0.004, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305265.9159284,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305265.9815576,"{'axis': [-0.027, -0.012, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305266.0832508,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305266.2205234,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305266.3479457,"{'axis': [-0.027, -0.004, -1.0, -0.004, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305266.4113064,"{'axis': [-0.027, -0.004, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305266.653004,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305266.653898,"{'axis': [-0.027, -0.012, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305266.7493222,"{'axis': [-0.027, -0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.24, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305266.8466678,"{'axis': [-0.027, -0.012, -1.0, 1.0, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.22, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305266.9881375,"{'axis': [-0.027, -0.004, -1.0, 1.0, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.2, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305267.06781,"{'axis': [-0.027, -0.004, -1.0, 1.0, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.18, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305267.1964047,"{'axis': [-0.027, -0.004, -1.0, 1.0, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305267.2881346,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305267.4063115,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305267.5208695,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305267.628287,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305267.733203,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305267.8511932,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305267.97346,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305268.1535513,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305268.1835773,"{'axis': [-0.027, -0.012, -1.0, 0.027, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.16, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305268.288999,"{'axis': [-0.027, -0.012, -1.0, 0.976, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.14, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305268.3926277,"{'axis': [-0.027, -0.012, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.12, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305268.5130596,"{'axis': [-0.027, -0.012, -1.0, 0.757, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305268.6599145,"{'axis': [-0.027, -0.004, -1.0, 0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305268.7477856,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305268.8417022,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305268.9576027,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305269.0741642,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305269.1664286,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305269.3735287,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305269.44037,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305269.5237684,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305269.613532,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305269.7189908,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305269.8296466,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305269.9428923,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305270.092067,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305270.1714852,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305270.2976763,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305270.3892283,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305270.5095842,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305270.6324432,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305270.7433975,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305270.827819,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305270.9591563,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305271.0530767,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305271.1737945,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305271.3206787,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305271.3796375,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305271.4972544,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305271.620463,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305271.7116315,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305271.820482,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305271.9369726,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305272.0390043,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305272.155266,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': True}"
1713305273.5247788,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.5260766,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.5267446,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.5272565,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.5280066,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.5284467,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.528837,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.5292895,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.5297027,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.530119,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.5305548,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.5310404,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.5805721,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.7224362,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.8816826,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305273.9409196,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
1713305274.0327828,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.1, 'z': 0.22, 'roll': -1.4, 'pitch': -0.02, 'yaw': 0.06, 'grip_status': False}"
