unix_time_stamp,controller_data,eef_pos
1713397235.8667746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397235.9171414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397235.967485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.0176127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.0680668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.1183724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.1695344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.2191112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.2689905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.319382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.3701954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.4201617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.4703143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.5205321,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.5709937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.6213832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.6718507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.7220864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.7723904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.82268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.872971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.923342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397236.9736574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.0239916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.0742567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.1250653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.1747754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.2263954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.2758079,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.325957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.3767846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.4268086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.4768493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.5271091,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.29, 'yaw': 0.15, 'grip_status': True}"
1713397237.5775692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.3, 'yaw': 0.15, 'grip_status': True}"
1713397237.6277418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.31, 'yaw': 0.15, 'grip_status': True}"
1713397237.678093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.33, 'yaw': 0.15, 'grip_status': True}"
1713397237.7285798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.35, 'yaw': 0.15, 'grip_status': True}"
1713397237.7786903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.37, 'yaw': 0.15, 'grip_status': True}"
1713397237.829836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.38, 'yaw': 0.15, 'grip_status': True}"
1713397237.8799055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.16, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.39, 'yaw': 0.15, 'grip_status': True}"
1713397237.9297905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.39, 'yaw': 0.15, 'grip_status': True}"
1713397237.980485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.39, 'yaw': 0.15, 'grip_status': True}"
1713397238.0308094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.39, 'yaw': 0.15, 'grip_status': True}"
1713397238.081732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.39, 'yaw': 0.15, 'grip_status': True}"
1713397238.1315289,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.39, 'yaw': 0.15, 'grip_status': True}"
1713397238.1816478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.39, 'yaw': 0.15, 'grip_status': True}"
1713397238.2319646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.39, 'yaw': 0.15, 'grip_status': True}"
1713397238.282445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.39, 'yaw': 0.15, 'grip_status': True}"
1713397238.3324468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.39, 'yaw': 0.15, 'grip_status': True}"
1713397238.3832295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.38, 'yaw': 0.15, 'grip_status': True}"
1713397238.4333367,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.2629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.36, 'yaw': 0.15, 'grip_status': True}"
1713397238.4837232,"{'x': -0.06, 'y': 0.02, 'z': 0.04, 'roll': 0.0, 'pitch': 0.3371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.34, 'yaw': 0.15, 'grip_status': True}"
1713397238.5337584,"{'x': -0.1114, 'y': 0.0743, 'z': 0.0343, 'roll': -0.0086, 'pitch': 0.4714, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.31, 'yaw': 0.15, 'grip_status': True}"
1713397238.584126,"{'x': -0.1086, 'y': 0.0857, 'z': 0.04, 'roll': -0.0314, 'pitch': 0.4257, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.28, 'yaw': 0.15, 'grip_status': True}"
1713397238.6345365,"{'x': -0.0857, 'y': 0.0686, 'z': 0.0171, 'roll': -0.0171, 'pitch': 0.3914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.25, 'yaw': 0.15, 'grip_status': True}"
1713397238.6848373,"{'x': -0.0829, 'y': 0.0686, 'z': 0.0086, 'roll': 0.0, 'pitch': 0.36, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.23, 'yaw': 0.15, 'grip_status': True}"
1713397238.7350538,"{'x': -0.0886, 'y': 0.0829, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.3371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.21, 'yaw': 0.15, 'grip_status': True}"
1713397238.7858734,"{'x': -0.0657, 'y': 0.0686, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.32, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.19, 'yaw': 0.15, 'grip_status': True}"
1713397238.835635,"{'x': -0.0429, 'y': 0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.2943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.17, 'yaw': 0.15, 'grip_status': True}"
1713397238.8859687,"{'x': -0.0114, 'y': 0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.16, 'yaw': 0.15, 'grip_status': True}"
1713397238.9361844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.16, 'yaw': 0.15, 'grip_status': True}"
1713397238.986636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.16, 'yaw': 0.15, 'grip_status': True}"
1713397239.036833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.16, 'yaw': 0.15, 'grip_status': True}"
1713397239.0871577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.16, 'yaw': 0.15, 'grip_status': True}"
1713397239.1376448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.16, 'yaw': 0.15, 'grip_status': True}"
1713397239.1882503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.16, 'yaw': 0.15, 'grip_status': True}"
1713397239.2391622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.16, 'yaw': 0.15, 'grip_status': True}"
1713397239.2883763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.16, 'yaw': 0.15, 'grip_status': True}"
1713397239.3387043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.16, 'yaw': 0.15, 'grip_status': True}"
1713397239.3891344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.15, 'yaw': 0.15, 'grip_status': True}"
1713397239.4393508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.15, 'grip_status': True}"
1713397239.489652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.2571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.12, 'yaw': 0.15, 'grip_status': True}"
1713397239.5404716,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.3, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.1, 'yaw': 0.15, 'grip_status': True}"
1713397239.590467,"{'x': -0.0114, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.3086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.08, 'yaw': 0.15, 'grip_status': True}"
1713397239.6407666,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.2629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.06, 'yaw': 0.15, 'grip_status': True}"
1713397239.6917264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.2543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.04, 'yaw': 0.15, 'grip_status': True}"
1713397239.7418404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
1713397239.7922368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
1713397239.8425627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
1713397239.8929186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
1713397239.9431632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
1713397239.993454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
1713397240.044067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
1713397240.0941916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
1713397240.1445074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
1713397240.196505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
1713397240.2450202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.03, 'yaw': 0.15, 'grip_status': True}"
