unix_time_stamp,controller_data,eef_pos
1713382761.8553293,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382761.9646165,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382762.0732229,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382762.181946,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382762.3165312,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382762.4038432,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382762.5132725,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382762.623676,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382762.733893,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382762.8516881,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382762.95485,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382763.065685,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382763.1761029,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382763.2865992,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382763.407252,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382763.5077264,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382763.6202412,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382763.7318811,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382763.8407733,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382763.955692,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382764.0615253,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
1713382764.1708503,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.34, 'pitch': 0.18, 'yaw': 0.01, 'grip_status': True}"
