unix_time_stamp,controller_data,eef_pos
1713452784.9200578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.2, 'pitch': 0.14, 'yaw': 0.07, 'grip_status': False}"
1713452784.9702404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.2, 'pitch': 0.14, 'yaw': 0.07, 'grip_status': False}"
1713452785.020883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.2, 'pitch': 0.14, 'yaw': 0.07, 'grip_status': False}"
1713452785.070558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.2, 'pitch': 0.14, 'yaw': 0.07, 'grip_status': False}"
1713452785.1209817,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.2, 'pitch': 0.14, 'yaw': 0.07, 'grip_status': False}"
1713452785.171097,"{'x': 0.0, 'y': 0.0, 'z': -0.0943, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.2, 'pitch': 0.14, 'yaw': 0.07, 'grip_status': False}"
1713452785.2214785,"{'x': -0.0714, 'y': 0.0, 'z': -0.16, 'roll': -0.1914, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.19, 'pitch': 0.14, 'yaw': 0.08, 'grip_status': False}"
1713452785.2718217,"{'x': -0.1714, 'y': 0.0, 'z': -0.1571, 'roll': -0.3314, 'pitch': -0.04, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.17, 'pitch': 0.14, 'yaw': 0.09, 'grip_status': False}"
1713452785.3225749,"{'x': -0.1943, 'y': 0.0, 'z': -0.1829, 'roll': -0.4771, 'pitch': -0.0857, 'yaw': -0.2086, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.14, 'pitch': 0.13, 'yaw': 0.1, 'grip_status': False}"
1713452785.3726811,"{'x': -0.1771, 'y': 0.0, 'z': -0.1829, 'roll': -0.5029, 'pitch': -0.0914, 'yaw': -0.2057, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.11, 'pitch': 0.12, 'yaw': 0.11, 'grip_status': False}"
1713452785.423029,"{'x': -0.1171, 'y': 0.0, 'z': -0.0629, 'roll': -0.5886, 'pitch': -0.1343, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.07, 'pitch': 0.11, 'yaw': 0.12, 'grip_status': False}"
1713452785.473237,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': -0.5857, 'pitch': -0.1371, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452785.5234008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452785.5737166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452785.6246672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452785.6744466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452785.7246118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452785.775002,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452785.8253982,"{'x': -0.1029, 'y': 0.0, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452785.8756607,"{'x': -0.1371, 'y': 0.0, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452785.9260619,"{'x': -0.2057, 'y': 0.0, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452785.9761631,"{'x': -0.2171, 'y': 0.0, 'z': -0.3, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.0264232,"{'x': -0.24, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.076877,"{'x': -0.2486, 'y': 0.0, 'z': -0.28, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.1271977,"{'x': -0.2514, 'y': 0.0, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.177788,"{'x': -0.26, 'y': 0.0, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.2279966,"{'x': -0.2571, 'y': 0.0, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.278478,"{'x': -0.2743, 'y': 0.0, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.3285599,"{'x': -0.28, 'y': 0.0, 'z': -0.2943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.3789895,"{'x': -0.2857, 'y': 0.0, 'z': -0.2971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.4290614,"{'x': -0.2743, 'y': 0.0, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.480036,"{'x': -0.3057, 'y': 0.0, 'z': -0.3371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.5297866,"{'x': -0.3, 'y': 0.0, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.5802357,"{'x': -0.3457, 'y': 0.0, 'z': -0.3257, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.6305113,"{'x': -0.3829, 'y': 0.0, 'z': -0.2686, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.03, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.6813645,"{'x': -0.4571, 'y': 0.0, 'z': -0.1657, 'roll': -0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.02, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.7312384,"{'x': -0.4829, 'y': 0.0, 'z': -0.1686, 'roll': -0.1514, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.01, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.7814925,"{'x': -0.46, 'y': 0.0, 'z': -0.1514, 'roll': -0.1343, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': -0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.8320076,"{'x': -0.3543, 'y': 0.0, 'z': -0.0429, 'roll': -0.0657, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.882315,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.9325788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452786.9833333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.0336027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.084775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.1342561,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.1848028,"{'x': -0.1086, 'y': 0.0, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.2352035,"{'x': -0.24, 'y': 0.0, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.2852397,"{'x': -0.3457, 'y': 0.0, 'z': -0.1971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.336306,"{'x': -0.46, 'y': 0.0, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.3855455,"{'x': -0.4857, 'y': 0.0, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.436478,"{'x': -0.5029, 'y': 0.0, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.4863858,"{'x': -0.5029, 'y': 0.0, 'z': -0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.5371149,"{'x': -0.4943, 'y': 0.0, 'z': -0.2457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.5871778,"{'x': -0.5343, 'y': 0.0, 'z': -0.2543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.6373813,"{'x': -0.54, 'y': 0.0, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.18, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.6876154,"{'x': -0.5829, 'y': 0.0, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.19, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.7375216,"{'x': -0.58, 'y': 0.0, 'z': -0.2914, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.2, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.788059,"{'x': -0.5829, 'y': 0.0, 'z': -0.28, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.21, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.8382661,"{'x': -0.6029, 'y': 0.0, 'z': -0.2514, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.22, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.8893507,"{'x': -0.6343, 'y': 0.0, 'z': -0.1971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.23, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.9390378,"{'x': -0.6457, 'y': 0.0, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.24, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452787.990867,"{'x': -0.6314, 'y': 0.0, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.25, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.0408676,"{'x': -0.6286, 'y': 0.0, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.26, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.0897126,"{'x': -0.5886, 'y': 0.0, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.27, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.1404097,"{'x': -0.4543, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.190855,"{'x': -0.0543, 'y': 0.0, 'z': 0.0, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.2409987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.291382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.341628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.3979697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.4425738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.492577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.5427935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.598812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.6441634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.6945167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.7483053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.7942364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.844584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.894845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.9452329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452788.995759,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452789.0460227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452789.0964954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452789.147332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452789.1970556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
1713452789.2473464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.28, 'z': 0.2, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.13, 'grip_status': False}"
