unix_time_stamp,controller_data,eef_pos
1713301540.8143585,"{'x': 0.1086, 'y': 0.6714, 'z': -0.06, 'roll': 0.0029, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.865007,"{'x': 0.0, 'y': 0.1571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.9184895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301540.9716065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.041818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.1145778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.134185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.1989372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.2207189,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.29343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.3363671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.4010494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.4233894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.4837384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.5187945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.576412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.6351933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.7631664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.8029082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.8033147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.8325093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.872932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.9244857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301541.9753263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.0197055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.0747764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.1362455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.1893635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.224195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.2837417,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.3414803,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.3739026,"{'x': 0.0, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.4363093,"{'x': 0.0, 'y': -0.02, 'z': -0.26, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.490881,"{'x': 0.0, 'y': 0.0, 'z': -0.4971, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.5407367,"{'x': 0.0, 'y': 0.0, 'z': -0.56, 'roll': 0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.5750568,"{'x': 0.0, 'y': -0.0343, 'z': -0.4114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.631287,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.692338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.7917502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.7924511,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.84047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.880399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.9312763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301542.9751043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.051477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.0775762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.145283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.1755607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.2633483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.2929559,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.3544543,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.3839655,"{'x': 0.0171, 'y': -0.0171, 'z': -0.2171, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.5598638,"{'x': 0.0543, 'y': -0.0286, 'z': -0.3657, 'roll': -0.0229, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.13, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.5611126,"{'x': 0.0, 'y': -0.0486, 'z': -0.5029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.562177,"{'x': 0.0, 'y': -0.0286, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.796686,"{'x': 0.0143, 'y': 0.0, 'z': -0.0486, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.7981336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.7992108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.799764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.8001976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.8602753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301543.892667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.0685318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.0694754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.0703633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.0972743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.1893883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.1902115,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.3051887,"{'x': 0.0, 'y': 0.0, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.305989,"{'x': 0.0, 'y': -0.0714, 'z': -0.4429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.349467,"{'x': 0.0, 'y': -0.1314, 'z': -0.6286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.11, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.392471,"{'x': 0.0, 'y': -0.1286, 'z': -0.56, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.4825892,"{'x': 0.0029, 'y': -0.0229, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.4832337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.600026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.600567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.6570642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.7093904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.73506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.8707404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.906039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.9065022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.9368348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301544.9884496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.1391184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.1400335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.1407523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.205054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
