unix_time_stamp,controller_data,eef_pos
1713629349.6404965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.12, 'grip_status': True}"
1713629349.6906993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.12, 'grip_status': True}"
1713629349.7418168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.12, 'grip_status': True}"
1713629349.7911477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.12, 'grip_status': True}"
1713629349.841368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.12, 'grip_status': True}"
1713629349.8915322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.12, 'grip_status': True}"
1713629349.9417508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.12, 'grip_status': True}"
1713629349.9921277,"{'x': 0.1086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.12, 'grip_status': True}"
1713629350.042984,"{'x': 0.2029, 'y': -0.0343, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.11, 'grip_status': True}"
1713629350.0926948,"{'x': 0.2514, 'y': -0.0371, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.2571, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.1, 'grip_status': True}"
1713629350.142907,"{'x': 0.26, 'y': -0.02, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.2629, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.09, 'grip_status': True}"
1713629350.1934147,"{'x': 0.1343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.2437837,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.2940953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.3439867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.3953435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.4444308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.494814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.5450428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.5952861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.6457162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.6963778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.7465785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.7967405,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.8472538,"{'x': 0.0, 'y': -0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.8973176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.947669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629350.9980433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629351.0480573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629351.0982862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629351.148536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629351.1993778,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629351.249964,"{'x': 0.0, 'y': 0.0, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629351.2996328,"{'x': 0.0, 'y': -0.0143, 'z': 0.3514, 'roll': 0.0857, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.08, 'grip_status': True}"
1713629351.3497598,"{'x': 0.02, 'y': 0.0, 'z': 0.4457, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.400159,"{'x': 0.0171, 'y': 0.0, 'z': 0.5743, 'roll': 0.1057, 'pitch': 0.0, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.4501884,"{'x': 0.0, 'y': -0.0029, 'z': 0.38, 'roll': 0.0686, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.5005517,"{'x': 0.0, 'y': -0.0143, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.5507805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.6011927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.6514804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.7018123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.7520595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.8023133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.8530781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.9034808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629351.9535515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.0033913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.0540419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.1044204,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.15471,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.2048428,"{'x': 0.0, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.255068,"{'x': 0.0, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.306388,"{'x': 0.0, 'y': -0.0057, 'z': 0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.3560011,"{'x': 0.0, 'y': 0.0, 'z': 0.3457, 'roll': 0.0, 'pitch': -0.0143, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.22, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.4062061,"{'x': 0.0, 'y': 0.0, 'z': 0.5457, 'roll': 0.0, 'pitch': -0.0714, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.4563875,"{'x': 0.0029, 'y': 0.0, 'z': 0.3514, 'roll': 0.0457, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.5067587,"{'x': 0.0, 'y': 0.0, 'z': 0.2543, 'roll': 0.0029, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.5569346,"{'x': 0.0, 'y': 0.0, 'z': 0.1229, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.6071105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.6574593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.7076135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.7580018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.808347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.8583632,"{'x': 0.0, 'y': -0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.9087749,"{'x': 0.0, 'y': -0.52, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629352.958997,"{'x': 0.0, 'y': -0.6171, 'z': -0.0286, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.009331,"{'x': 0.0, 'y': -0.5257, 'z': -0.0171, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.0594842,"{'x': 0.0, 'y': -0.1743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.1095178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.1602204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.2103627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.260598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.3107646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.3611546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.4125662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.4617226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.512017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.5622685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.612441,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.6630716,"{'x': 0.0, 'y': 0.02, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.7131538,"{'x': 0.0, 'y': 0.0514, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.3, 'yaw': -0.07, 'grip_status': True}"
1713629353.7632833,"{'x': 0.0, 'y': 0.0771, 'z': 0.0, 'roll': 0.06, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.31, 'yaw': -0.07, 'grip_status': True}"
1713629353.8135943,"{'x': 0.0, 'y': 0.1057, 'z': 0.0, 'roll': 0.0629, 'pitch': 0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.32, 'yaw': -0.07, 'grip_status': True}"
1713629353.8640282,"{'x': 0.0, 'y': 0.1171, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.33, 'yaw': -0.07, 'grip_status': True}"
1713629353.9141924,"{'x': 0.0, 'y': 0.14, 'z': 0.0, 'roll': 0.06, 'pitch': 0.22, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.34, 'yaw': -0.07, 'grip_status': True}"
1713629353.9646266,"{'x': 0.0, 'y': 0.1257, 'z': 0.0, 'roll': 0.0457, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.35, 'yaw': -0.07, 'grip_status': True}"
1713629354.0148249,"{'x': 0.0, 'y': 0.18, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.26, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.23, 'roll': -0.41, 'pitch': 0.36, 'yaw': -0.07, 'grip_status': True}"
