unix_time_stamp,controller_data,eef_pos
1713475920.816619,"{'x': 0.0, 'y': 0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.14, 'roll': -0.07, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': True}"
1713475920.8664057,"{'x': 0.0, 'y': 0.2229, 'z': -0.0629, 'roll': -0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.14, 'roll': -0.07, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': True}"
1713475920.9173346,"{'x': 0.0, 'y': 0.3571, 'z': -0.1571, 'roll': -0.1743, 'pitch': -0.0257, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.14, 'roll': -0.06, 'pitch': 0.1, 'yaw': 0.0, 'grip_status': True}"
1713475920.967569,"{'x': 0.0, 'y': 0.4971, 'z': -0.2486, 'roll': -0.16, 'pitch': -0.0114, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.12, 'z': 0.14, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475921.0175593,"{'x': 0.0429, 'y': 0.6286, 'z': -0.3171, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.0, 'grip_status': True}"
1713475921.0677168,"{'x': 0.0714, 'y': 0.7143, 'z': -0.3457, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.01, 'grip_status': True}"
1713475921.117953,"{'x': 0.0914, 'y': 0.76, 'z': -0.3543, 'roll': -0.0829, 'pitch': 0.0, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.02, 'grip_status': True}"
1713475921.1682022,"{'x': 0.1057, 'y': 0.74, 'z': -0.36, 'roll': -0.0343, 'pitch': -0.0057, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.03, 'grip_status': True}"
1713475921.218719,"{'x': 0.1114, 'y': 0.7343, 'z': -0.3457, 'roll': -0.0314, 'pitch': -0.0229, 'yaw': 0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475921.2692542,"{'x': 0.06, 'y': 0.6429, 'z': -0.2571, 'roll': -0.02, 'pitch': -0.0429, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.3194091,"{'x': 0.0, 'y': 0.2571, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.369552,"{'x': -0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.4198391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.4702287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.5206203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.570681,"{'x': 0.0, 'y': 0.0886, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.6210155,"{'x': 0.0, 'y': 0.2886, 'z': -0.2086, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.6716037,"{'x': -0.02, 'y': 0.3829, 'z': -0.2657, 'roll': 0.0143, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.7216363,"{'x': -0.0543, 'y': 0.3686, 'z': -0.2457, 'roll': 0.0229, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.771954,"{'x': -0.0314, 'y': 0.38, 'z': -0.2543, 'roll': 0.0257, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.8222587,"{'x': -0.0086, 'y': 0.3143, 'z': -0.0886, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.8727703,"{'x': 0.0, 'y': 0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.9232216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475921.9735649,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475922.023864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475922.074243,"{'x': -0.0629, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475922.1243343,"{'x': -0.1543, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475922.1749904,"{'x': -0.2971, 'y': 0.0, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475922.2254052,"{'x': -0.3857, 'y': 0.04, 'z': -0.1971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475922.2753534,"{'x': -0.4971, 'y': 0.1086, 'z': -0.1971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.05, 'grip_status': True}"
1713475922.327895,"{'x': -0.4686, 'y': 0.0914, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.375917,"{'x': -0.4, 'y': 0.0371, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.4262998,"{'x': -0.2029, 'y': 0.08, 'z': -0.0457, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.4766304,"{'x': -0.0229, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.5268724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.577246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.6276264,"{'x': -0.0914, 'y': 0.0, 'z': -0.04, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.6781676,"{'x': -0.2771, 'y': 0.0457, 'z': -0.1286, 'roll': 0.0543, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.7283046,"{'x': -0.4371, 'y': 0.0657, 'z': -0.1743, 'roll': 0.0914, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.7786252,"{'x': -0.4229, 'y': 0.0686, 'z': -0.1743, 'roll': 0.1057, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.04, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.8289354,"{'x': -0.3657, 'y': 0.08, 'z': -0.1429, 'roll': 0.1171, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.8793445,"{'x': -0.1543, 'y': 0.0571, 'z': -0.0657, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.9296234,"{'x': -0.0543, 'y': 0.0971, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475922.9799223,"{'x': -0.0829, 'y': 0.0943, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.030244,"{'x': -0.1086, 'y': 0.06, 'z': -0.3057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.0806332,"{'x': -0.0829, 'y': 0.0429, 'z': -0.46, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.1308842,"{'x': -0.0857, 'y': 0.0714, 'z': -0.5257, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.1814516,"{'x': -0.0971, 'y': 0.0543, 'z': -0.5457, 'roll': 0.0457, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.14, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.2315056,"{'x': -0.0914, 'y': 0.0571, 'z': -0.5571, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.13, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.2818544,"{'x': -0.0743, 'y': 0.0314, 'z': -0.5314, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.12, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.3322635,"{'x': -0.06, 'y': 0.0314, 'z': -0.5314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.11, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.3830614,"{'x': -0.0514, 'y': 0.02, 'z': -0.5257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.4333007,"{'x': -0.0686, 'y': 0.0, 'z': -0.4429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.4835212,"{'x': -0.0543, 'y': 0.0, 'z': -0.44, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.5338671,"{'x': -0.0429, 'y': 0.0, 'z': -0.3143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.5841472,"{'x': -0.0314, 'y': 0.0, 'z': -0.08, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.6344638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.6848958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.7348247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.7853537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.835813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.8863063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.9364772,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475923.9866698,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.0375023,"{'x': -0.0514, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.087296,"{'x': -0.1086, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.1376047,"{'x': -0.1571, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.18793,"{'x': -0.1771, 'y': 0.0, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.2382205,"{'x': -0.16, 'y': 0.0343, 'z': -0.3714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.288508,"{'x': -0.1343, 'y': 0.0486, 'z': -0.4057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.3389158,"{'x': -0.1029, 'y': 0.0, 'z': -0.2086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.3891933,"{'x': -0.0571, 'y': 0.0, 'z': 0.0, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.4396627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.490133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.5402246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.5906425,"{'x': 0.0, 'y': 0.04, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.6409342,"{'x': 0.0, 'y': 0.2257, 'z': -0.06, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.6911087,"{'x': 0.0, 'y': 0.4486, 'z': -0.1, 'roll': 0.0, 'pitch': -0.0771, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.7415168,"{'x': 0.0, 'y': 0.5229, 'z': -0.1171, 'roll': 0.0, 'pitch': -0.0771, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.7921517,"{'x': 0.0, 'y': 0.5686, 'z': -0.1143, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.8421898,"{'x': 0.0, 'y': 0.3743, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.8925352,"{'x': 0.0, 'y': 0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.9431393,"{'x': 0.0, 'y': 0.4114, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475924.9933505,"{'x': 0.0114, 'y': 0.5886, 'z': -0.1486, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475925.0437427,"{'x': 0.0114, 'y': 0.6714, 'z': -0.2029, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475925.0941179,"{'x': 0.0, 'y': 0.5914, 'z': -0.1657, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713475925.1443708,"{'x': 0.0, 'y': 0.1657, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.12, 'z': 0.1, 'roll': -0.05, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
