unix_time_stamp,controller_data,eef_pos
1713536496.8489661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.899189,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.9494514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536496.9999614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536497.0499444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536497.1005867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536497.150907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536497.200955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536497.2520196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536497.301719,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536497.3521018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536497.4024384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536497.4530025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
1713536497.5030773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.43, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.75, 'grip_status': True}"
