unix_time_stamp,controller_data,eef_pos
1713570432.1167493,"{'x': -0.1686, 'y': -0.6514, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.09, 'grip_status': True}"
1713570432.1670387,"{'x': -0.1457, 'y': -0.5429, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.1, 'grip_status': True}"
1713570432.217196,"{'x': -0.1086, 'y': -0.38, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.11, 'grip_status': True}"
1713570432.267513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.11, 'grip_status': True}"
1713570432.3183641,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.11, 'grip_status': True}"
1713570432.3682814,"{'x': 0.0, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.11, 'grip_status': True}"
1713570432.4182918,"{'x': -0.0314, 'y': -0.2857, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.11, 'grip_status': True}"
1713570432.4688125,"{'x': -0.1, 'y': -0.4829, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.12, 'grip_status': True}"
1713570432.5193925,"{'x': -0.1171, 'y': -0.5771, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.13, 'grip_status': True}"
1713570432.5693352,"{'x': -0.1029, 'y': -0.6029, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.14, 'grip_status': True}"
1713570432.6197212,"{'x': -0.0714, 'y': -0.5657, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.14, 'grip_status': True}"
1713570432.6700664,"{'x': -0.0486, 'y': -0.4571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.14, 'grip_status': True}"
1713570432.7201054,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.14, 'grip_status': True}"
1713570432.7704635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.14, 'grip_status': True}"
1713570432.8210788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.14, 'grip_status': True}"
1713570432.8710878,"{'x': -0.04, 'y': -0.28, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.14, 'grip_status': True}"
1713570432.9213026,"{'x': -0.0514, 'y': -0.5343, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.15, 'grip_status': True}"
1713570432.9716454,"{'x': -0.0743, 'y': -0.6543, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.16, 'grip_status': True}"
1713570433.0221655,"{'x': -0.0686, 'y': -0.6771, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.17, 'grip_status': True}"
1713570433.072547,"{'x': -0.0714, 'y': -0.5629, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713570433.1229503,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713570433.1730509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713570433.2232852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713570433.273741,"{'x': -0.06, 'y': -0.2343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.18, 'grip_status': True}"
1713570433.3241003,"{'x': -0.0686, 'y': -0.4229, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.19, 'grip_status': True}"
1713570433.3741868,"{'x': -0.0886, 'y': -0.52, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.2, 'grip_status': True}"
1713570433.4242878,"{'x': -0.04, 'y': -0.5, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': True}"
1713570433.4748461,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.22, 'grip_status': True}"
1713570433.5255818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.22, 'grip_status': True}"
1713570433.5758405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.22, 'grip_status': True}"
1713570433.6256871,"{'x': -0.0829, 'y': -0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.22, 'grip_status': True}"
1713570433.6760206,"{'x': -0.0686, 'y': -0.3, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.22, 'grip_status': True}"
1713570433.7265463,"{'x': -0.06, 'y': -0.5429, 'z': -0.1543, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.23, 'grip_status': True}"
1713570433.7766838,"{'x': -0.0629, 'y': -0.6229, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.24, 'grip_status': True}"
1713570433.8269684,"{'x': -0.1, 'y': -0.5857, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.25, 'grip_status': True}"
1713570433.8772392,"{'x': -0.1514, 'y': -0.1314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1943, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.26, 'grip_status': True}"
1713570433.9275916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.26, 'grip_status': True}"
1713570433.978421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.26, 'grip_status': True}"
1713570434.0288022,"{'x': 0.0, 'y': -0.1343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.26, 'grip_status': True}"
1713570434.0790005,"{'x': -0.1114, 'y': -0.5457, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.27, 'grip_status': True}"
1713570434.1290147,"{'x': -0.1143, 'y': -0.7314, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.28, 'grip_status': True}"
1713570434.1794,"{'x': -0.1057, 'y': -0.7886, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.28, 'grip_status': True}"
1713570434.2297053,"{'x': -0.0886, 'y': -0.6971, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.28, 'grip_status': True}"
1713570434.2798102,"{'x': -0.0114, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.28, 'grip_status': True}"
1713570434.3299332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.28, 'grip_status': True}"
1713570434.380194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.28, 'grip_status': True}"
1713570434.4302435,"{'x': -0.0971, 'y': -0.1771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.28, 'grip_status': True}"
1713570434.4805405,"{'x': -0.0971, 'y': -0.4714, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.29, 'grip_status': True}"
1713570434.5314572,"{'x': -0.1229, 'y': -0.6057, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.3, 'grip_status': True}"
1713570434.581395,"{'x': -0.1314, 'y': -0.7029, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.31, 'grip_status': True}"
1713570434.6318853,"{'x': -0.1486, 'y': -0.7114, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.32, 'grip_status': True}"
1713570434.682145,"{'x': -0.12, 'y': -0.5829, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.33, 'grip_status': True}"
1713570434.7328675,"{'x': -0.0314, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.34, 'grip_status': True}"
1713570434.783019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.34, 'grip_status': True}"
1713570434.833069,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.34, 'grip_status': True}"
1713570434.8831246,"{'x': -0.14, 'y': -0.3029, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.34, 'grip_status': True}"
1713570434.9335644,"{'x': -0.1314, 'y': -0.5457, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.35, 'grip_status': True}"
1713570434.9842608,"{'x': -0.16, 'y': -0.6743, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.36, 'grip_status': True}"
1713570435.0341535,"{'x': -0.1257, 'y': -0.6514, 'z': -0.1086, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.0845087,"{'x': -0.1171, 'y': -0.18, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.134429,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.1849163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.2352974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.28526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.3357327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.3859687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.4362276,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.4862878,"{'x': -0.02, 'y': -0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.537618,"{'x': -0.0543, 'y': -0.1486, 'z': -0.0629, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.5872571,"{'x': -0.08, 'y': -0.2543, 'z': -0.1143, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.37, 'grip_status': True}"
1713570435.6375678,"{'x': -0.0743, 'y': -0.3571, 'z': -0.2029, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.38, 'grip_status': True}"
1713570435.6877298,"{'x': -0.0543, 'y': -0.3771, 'z': -0.2286, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.39, 'grip_status': True}"
1713570435.7391148,"{'x': -0.0143, 'y': -0.4171, 'z': -0.2371, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.4, 'grip_status': True}"
1713570435.7884274,"{'x': 0.0, 'y': -0.3971, 'z': -0.1971, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.4, 'grip_status': True}"
1713570435.8386364,"{'x': 0.0, 'y': -0.48, 'z': -0.1943, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.4, 'grip_status': True}"
1713570435.8890991,"{'x': 0.0, 'y': -0.5314, 'z': -0.1886, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.4, 'grip_status': True}"
1713570435.9389708,"{'x': 0.0, 'y': -0.54, 'z': -0.1629, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.4, 'grip_status': True}"
1713570435.989486,"{'x': -0.1029, 'y': -0.2543, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.0397494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.0902815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.140518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.1912937,"{'x': 0.0, 'y': -0.1914, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.241695,"{'x': -0.0771, 'y': -0.5029, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.2918882,"{'x': -0.1371, 'y': -0.7057, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.3417568,"{'x': -0.1486, 'y': -0.7429, 'z': -0.0886, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.3920274,"{'x': -0.12, 'y': -0.6829, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.442625,"{'x': -0.0343, 'y': -0.2057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
