unix_time_stamp,controller_data,eef_pos
1713397846.6783504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397846.7286646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397846.779008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397846.8292625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397846.8795762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397846.9300005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397846.9802887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.031375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.0808265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.1310842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.1813107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.2318304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.2823305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.3321414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.3824296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.432768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.483022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.533399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.5837507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.634014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.6841905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.734541,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.7848625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.8351345,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.885283,"{'x': 0.0, 'y': 0.0229, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': False}"
1713397847.9356704,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397847.9859016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.036605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.0870094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.1370616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.187281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.237792,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.288144,"{'x': 0.0, 'y': 0.08, 'z': -0.0143, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.3383832,"{'x': 0.0, 'y': 0.1543, 'z': -0.0657, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.3888972,"{'x': 0.0, 'y': 0.2257, 'z': -0.1086, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.439068,"{'x': 0.0057, 'y': 0.3829, 'z': -0.14, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.71, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.4895477,"{'x': 0.0229, 'y': 0.46, 'z': -0.1743, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.35, 'roll': 0.07, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.539757,"{'x': 0.0286, 'y': 0.5114, 'z': -0.2114, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.35, 'roll': 0.06, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.589862,"{'x': 0.0143, 'y': 0.5086, 'z': -0.2286, 'roll': 0.0971, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.05, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.640085,"{'x': 0.0, 'y': 0.5343, 'z': -0.2429, 'roll': 0.1, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.04, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.6904693,"{'x': 0.0029, 'y': 0.4743, 'z': -0.2057, 'roll': 0.1057, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.03, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.740928,"{'x': 0.0, 'y': 0.4286, 'z': -0.1857, 'roll': 0.0914, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.02, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.791655,"{'x': 0.0, 'y': 0.4114, 'z': -0.1543, 'roll': 0.0886, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.8413882,"{'x': 0.0, 'y': 0.2486, 'z': -0.0829, 'roll': 0.0771, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.8917005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.9419246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397848.9923437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.042523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.0930865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.1431105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.1935074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.2437901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.2939587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.3441613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.3953464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.445025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.4950664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.5458047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.5960073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.6462076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.6966875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.7468984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.7973735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.8475158,"{'x': 0.0, 'y': 0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.8989453,"{'x': 0.0, 'y': 0.14, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.94812,"{'x': 0.0343, 'y': 0.2, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397849.9982266,"{'x': 0.0629, 'y': 0.2571, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.0486238,"{'x': 0.0571, 'y': 0.2343, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.0989618,"{'x': 0.0371, 'y': 0.1914, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.149865,"{'x': 0.0, 'y': 0.1171, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.19967,"{'x': 0.0, 'y': 0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.2501693,"{'x': 0.0, 'y': 0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.3003564,"{'x': 0.0, 'y': 0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.3507154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.4010293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.4513137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.5016928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.5519242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.6021347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.6529539,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.7028036,"{'x': 0.0, 'y': 0.0, 'z': -0.2714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.35, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.7532263,"{'x': 0.0, 'y': 0.0, 'z': -0.4943, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.34, 'roll': 0.01, 'pitch': -0.07, 'yaw': -0.0, 'grip_status': False}"
1713397850.8035548,"{'x': 0.0086, 'y': 0.0, 'z': -0.6257, 'roll': 0.0, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.33, 'roll': 0.01, 'pitch': -0.08, 'yaw': -0.0, 'grip_status': False}"
1713397850.8543873,"{'x': 0.0257, 'y': -0.0057, 'z': -0.6657, 'roll': 0.0, 'pitch': -0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.32, 'roll': 0.01, 'pitch': -0.09, 'yaw': -0.0, 'grip_status': False}"
1713397850.904484,"{'x': 0.0229, 'y': -0.0171, 'z': -0.6857, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.31, 'roll': 0.01, 'pitch': -0.1, 'yaw': -0.0, 'grip_status': False}"
1713397850.9550889,"{'x': 0.0229, 'y': -0.0086, 'z': -0.6657, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.3, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.0, 'grip_status': False}"
1713397851.0054295,"{'x': 0.0, 'y': 0.0, 'z': -0.5457, 'roll': 0.0, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.29, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.0, 'grip_status': False}"
1713397851.0556517,"{'x': 0.0, 'y': -0.0029, 'z': -0.2057, 'roll': 0.0, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.29, 'roll': 0.01, 'pitch': -0.11, 'yaw': -0.0, 'grip_status': False}"
