unix_time_stamp,controller_data,eef_pos
1713543161.9772859,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.0275567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.0776982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.1286948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.1783028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.2282925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.2788148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.3291457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.3794768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.42966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.479698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.530054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.5804029,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543162.6305604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.45, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
