unix_time_stamp,controller_data,eef_pos
1713292937.9194763,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292938.0312836,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292938.144887,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292938.2547364,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292938.3648617,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292938.4719977,"{'axis': [-0.043, -0.02, -1.0, -0.043, -0.09, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.0, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292938.5994694,"{'axis': [-0.043, -0.02, -1.0, -0.153, -0.255, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.01, 'pitch': -0.57, 'yaw': 0.01, 'grip_status': True}"
1713292938.699275,"{'axis': [-0.043, -0.02, -1.0, -0.184, -0.224, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.58, 'yaw': 0.01, 'grip_status': True}"
1713292938.8096461,"{'axis': [-0.043, -0.02, -1.0, 0.914, -0.365, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.01, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292938.913246,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.01, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292939.024731,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.01, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292939.1298065,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.01, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292939.2393546,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.01, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292939.3497305,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.01, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292939.4603403,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.01, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292939.5735207,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.01, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292939.6854312,"{'axis': [-0.043, -0.012, -1.0, -1.0, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292939.7918446,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292939.9027467,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292940.0171921,"{'axis': [-0.043, -0.012, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.59, 'yaw': 0.01, 'grip_status': True}"
1713292940.123785,"{'axis': [-0.043, -0.012, -1.0, 0.114, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292940.2358508,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292940.348053,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292940.479918,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292940.570375,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292940.6765013,"{'axis': [-0.043, -0.012, -1.0, 0.004, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.56, 'yaw': 0.01, 'grip_status': True}"
1713292940.7878876,"{'axis': [-0.043, -0.027, -1.0, 0.035, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.53, 'yaw': 0.01, 'grip_status': True}"
1713292940.9001195,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.53, 'yaw': 0.01, 'grip_status': True}"
1713292941.0119462,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.53, 'yaw': 0.01, 'grip_status': True}"
1713292941.1302223,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.53, 'yaw': 0.01, 'grip_status': True}"
1713292941.233235,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.02, 'pitch': -0.53, 'yaw': 0.01, 'grip_status': True}"
1713292941.3511064,"{'axis': [-0.043, -0.02, -1.0, 0.208, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.01, 'pitch': -0.5, 'yaw': 0.01, 'grip_status': True}"
1713292941.4528024,"{'axis': [-0.043, -0.02, -1.0, -0.027, 0.655, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.01, 'pitch': -0.48, 'yaw': 0.01, 'grip_status': True}"
1713292941.562585,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.01, 'pitch': -0.48, 'yaw': 0.01, 'grip_status': True}"
1713292941.6817644,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.01, 'pitch': -0.48, 'yaw': 0.01, 'grip_status': True}"
1713292941.7900205,"{'axis': [-0.043, -0.02, -1.0, 0.067, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.01, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713292941.8965716,"{'axis': [-0.043, -0.02, -1.0, 0.42, 0.945, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.0, 'pitch': -0.44, 'yaw': 0.01, 'grip_status': True}"
1713292942.0365205,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.0, 'pitch': -0.44, 'yaw': 0.01, 'grip_status': True}"
1713292942.1189115,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.0, 'pitch': -0.44, 'yaw': 0.01, 'grip_status': True}"
1713292942.2285817,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.0, 'pitch': -0.44, 'yaw': 0.01, 'grip_status': True}"
1713292942.3400824,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': 0.0, 'pitch': -0.44, 'yaw': 0.01, 'grip_status': True}"
1713292942.4494743,"{'axis': [-0.043, -0.02, -1.0, 0.145, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.01, 'pitch': -0.43, 'yaw': 0.01, 'grip_status': True}"
1713292942.5924442,"{'axis': [-0.043, -0.02, -1.0, 0.467, 0.561, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.01, 'grip_status': True}"
1713292942.6761067,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.01, 'grip_status': True}"
1713292942.7885103,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.01, 'grip_status': True}"
1713292942.8931038,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.01, 'grip_status': True}"
1713292943.0055964,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.03, 'pitch': -0.41, 'yaw': 0.01, 'grip_status': True}"
1713292943.1133676,"{'axis': [-0.043, -0.02, -1.0, 0.365, 0.882, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.04, 'pitch': -0.38, 'yaw': 0.01, 'grip_status': True}"
1713292943.224139,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.04, 'pitch': -0.38, 'yaw': 0.01, 'grip_status': True}"
1713292943.3332977,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.04, 'pitch': -0.38, 'yaw': 0.01, 'grip_status': True}"
1713292943.443769,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.04, 'pitch': -0.38, 'yaw': 0.01, 'grip_status': True}"
1713292943.5619793,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.04, 'pitch': -0.38, 'yaw': 0.01, 'grip_status': True}"
1713292943.6648831,"{'axis': [-0.043, -0.02, -1.0, 0.506, 0.569, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292943.7761922,"{'axis': [-0.043, -0.02, -1.0, 0.074, 0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292943.8867369,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292943.9967878,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292944.109714,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292944.222115,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292944.3296525,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292944.4426405,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292944.550731,"{'axis': [-0.043, -0.067, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292944.6642597,"{'axis': [-0.051, -0.051, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292944.7653837,"{'axis': [-0.051, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292944.889122,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292944.9815083,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292945.0919528,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292945.1971743,"{'axis': [-0.051, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292945.3060684,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292945.437669,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292945.5241363,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292945.629649,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292945.7347512,"{'axis': [-0.051, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292945.8451128,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292945.9605894,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292946.0783188,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292946.1878407,"{'axis': [-0.051, -0.012, -1.0, -0.161, -1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292946.291991,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292946.4027712,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292946.5140996,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292946.6239736,"{'axis': [-0.051, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292946.7355647,"{'axis': [-0.051, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.1, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
1713292946.8536348,"{'axis': [-0.051, -0.027, -1.0, 0.231, 0.906, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.11, 'z': 0.22, 'roll': -0.06, 'pitch': -0.36, 'yaw': 0.01, 'grip_status': True}"
