unix_time_stamp,controller_data,eef_pos
1713540676.716627,"{'axis': [-0.02, -0.043, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540676.8272965,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540676.9376621,"{'axis': [-0.02, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540677.048188,"{'axis': [-0.02, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540677.1587694,"{'axis': [-0.02, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540677.269319,"{'axis': [-0.02, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540677.3795142,"{'axis': [-0.02, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540677.4901204,"{'axis': [-0.02, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540677.6006372,"{'axis': [-0.02, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540677.7111216,"{'axis': [-0.02, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540677.8217013,"{'axis': [-0.02, -0.059, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540677.9269753,"{'axis': [-0.02, -0.059, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540678.037567,"{'axis': [-0.02, -0.059, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540678.1429968,"{'axis': [-0.02, -0.059, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540678.2534072,"{'axis': [-0.02, -0.059, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540678.3586862,"{'axis': [-0.02, -0.059, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540678.4694676,"{'axis': [-0.02, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540678.5857027,"{'axis': [-0.02, -0.082, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540678.6952906,"{'axis': [-0.027, -0.082, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540678.8058608,"{'axis': [-0.035, -0.075, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540678.916567,"{'axis': [-0.035, -0.051, -1.0, -0.043, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540679.026827,"{'axis': [-0.035, -0.059, -1.0, -0.035, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540679.1374083,"{'axis': [-0.035, -0.051, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540679.2478015,"{'axis': [-0.035, -0.051, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540679.3584077,"{'axis': [-0.035, -0.051, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540679.468811,"{'axis': [-0.035, -0.051, -1.0, 0.004, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540679.5793,"{'axis': [-0.035, -0.051, -1.0, 0.004, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540679.6897562,"{'axis': [-0.035, -0.051, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540679.8002362,"{'axis': [-0.035, -0.051, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540679.9105873,"{'axis': [-0.035, -0.051, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540680.0212483,"{'axis': [-0.035, -0.051, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540680.1316133,"{'axis': [-0.035, -0.051, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540680.242065,"{'axis': [-0.035, -0.051, -1.0, 0.02, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540680.3526168,"{'axis': [-0.035, -0.051, -1.0, 0.051, 0.545, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540680.4630127,"{'axis': [-0.035, -0.051, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540680.5686052,"{'axis': [-0.035, -0.051, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540680.67887,"{'axis': [-0.035, -0.051, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540680.7849023,"{'axis': [-0.035, -0.051, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540680.8947492,"{'axis': [-0.035, -0.051, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540680.9980762,"{'axis': [-0.035, -0.051, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540681.1084938,"{'axis': [-0.035, -0.051, -1.0, 0.004, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540681.219234,"{'axis': [-0.035, -0.051, -1.0, 0.035, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540681.3246434,"{'axis': [-0.035, -0.051, -1.0, 0.02, 0.757, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540681.4351547,"{'axis': [-0.035, -0.051, -1.0, 0.035, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540681.545553,"{'axis': [-0.035, -0.051, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540681.6510243,"{'axis': [-0.035, -0.051, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540681.7614434,"{'axis': [-0.035, -0.051, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540681.8767428,"{'axis': [-0.035, -0.051, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540681.9875329,"{'axis': [-0.035, -0.051, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540682.0976515,"{'axis': [-0.035, -0.051, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540682.2083404,"{'axis': [-0.035, -0.051, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540682.3186483,"{'axis': [-0.035, -0.051, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540682.429229,"{'axis': [-0.035, -0.051, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540682.5348933,"{'axis': [-0.035, -0.051, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540682.6414862,"{'axis': [-0.035, -0.051, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540682.7523916,"{'axis': [-0.027, -0.059, -1.0, -0.012, -0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540682.8626046,"{'axis': [-0.027, -0.059, -1.0, -0.012, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540682.972911,"{'axis': [-0.027, -0.059, -1.0, -0.012, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540683.0835075,"{'axis': [-0.027, -0.059, -1.0, -0.012, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540683.1924844,"{'axis': [-0.027, -0.059, -1.0, -0.02, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540683.303811,"{'axis': [-0.027, -0.051, -1.0, -0.027, -0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540683.4143107,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540683.5236144,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540683.6359708,"{'axis': [-0.027, -0.035, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540683.7462733,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540683.8567495,"{'axis': [-0.027, -0.035, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540683.970716,"{'axis': [-0.027, -0.035, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540684.0853887,"{'axis': [-0.027, -0.035, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540684.1867025,"{'axis': [-0.027, -0.043, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540684.297272,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540684.4127955,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540684.5233583,"{'axis': [-0.027, -0.075, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540684.6342106,"{'axis': [-0.027, -0.082, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540684.744411,"{'axis': [-0.027, -0.075, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540684.8547504,"{'axis': [-0.027, -0.082, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540684.9651296,"{'axis': [-0.027, -0.075, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540685.0755656,"{'axis': [-0.027, -0.075, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540685.1863158,"{'axis': [-0.027, -0.075, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540685.2965367,"{'axis': [-0.027, -0.075, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540685.4070196,"{'axis': [-0.027, -0.075, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540685.5178225,"{'axis': [-0.027, -0.082, -1.0, -0.004, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713540685.62797,"{'axis': [-0.027, -0.075, -1.0, 0.067, 0.459, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.03, 'yaw': 0.01, 'grip_status': True}"
