unix_time_stamp,controller_data,eef_pos
1713393611.7561212,"{'x': 0.0, 'y': -0.0714, 'z': 0.3257, 'roll': 0.0, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.02, 'grip_status': True}"
1713393611.806272,"{'x': 0.0, 'y': -0.0657, 'z': 0.4171, 'roll': 0.0, 'pitch': -0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.08, 'yaw': -0.02, 'grip_status': True}"
1713393611.8567889,"{'x': 0.0, 'y': -0.04, 'z': 0.2771, 'roll': 0.0, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393611.9068632,"{'x': 0.0, 'y': -0.0143, 'z': 0.2143, 'roll': 0.02, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393611.957424,"{'x': 0.0, 'y': 0.0, 'z': 0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.007731,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.057969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.1081884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.1585214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.2086203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.259868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.3093998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.3600867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.409583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.4601355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.5103936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.560866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.6110613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.6614485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.7117987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.7621377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.8126802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.8626542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.9130194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393612.9636242,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393613.0138457,"{'x': 0.0, 'y': -0.0057, 'z': 0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393613.0640476,"{'x': 0.0, 'y': 0.0, 'z': 0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393613.1143186,"{'x': 0.0, 'y': -0.0114, 'z': 0.2114, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393613.1648502,"{'x': 0.0086, 'y': -0.0343, 'z': 0.2686, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393613.2151213,"{'x': 0.0257, 'y': -0.04, 'z': 0.3457, 'roll': 0.0, 'pitch': -0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393613.2652988,"{'x': 0.0029, 'y': -0.04, 'z': 0.4057, 'roll': 0.0, 'pitch': -0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.09, 'yaw': -0.02, 'grip_status': True}"
1713393613.3159444,"{'x': 0.0, 'y': -0.0571, 'z': 0.42, 'roll': -0.06, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.3670611,"{'x': 0.0, 'y': -0.0543, 'z': 0.3143, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.4163668,"{'x': 0.0, 'y': -0.0029, 'z': 0.2086, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.466912,"{'x': 0.0, 'y': -0.0286, 'z': 0.1914, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.5182629,"{'x': 0.0, 'y': -0.0314, 'z': 0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.5682056,"{'x': 0.0, 'y': -0.02, 'z': 0.3257, 'roll': -0.0171, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.6183045,"{'x': 0.0, 'y': -0.0143, 'z': 0.32, 'roll': -0.0171, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.6683576,"{'x': 0.0, 'y': -0.02, 'z': 0.2886, 'roll': -0.0314, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.718864,"{'x': 0.0, 'y': -0.0286, 'z': 0.2486, 'roll': -0.0714, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.769353,"{'x': 0.0, 'y': -0.0314, 'z': 0.06, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.8193421,"{'x': 0.0, 'y': -0.0057, 'z': 0.0457, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.8701937,"{'x': 0.0, 'y': -0.0057, 'z': 0.0486, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.92037,"{'x': 0.0, 'y': -0.0343, 'z': 0.1743, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393613.9703526,"{'x': 0.0, 'y': -0.04, 'z': 0.2657, 'roll': -0.0429, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393614.0205176,"{'x': 0.0, 'y': -0.0429, 'z': 0.3743, 'roll': -0.0629, 'pitch': -0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.1, 'yaw': -0.02, 'grip_status': True}"
1713393614.0712163,"{'x': 0.0, 'y': -0.0457, 'z': 0.38, 'roll': -0.0457, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.11, 'yaw': -0.02, 'grip_status': True}"
1713393614.1213303,"{'x': 0.0, 'y': -0.0514, 'z': 0.3686, 'roll': -0.0543, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.12, 'yaw': -0.02, 'grip_status': True}"
1713393614.1719408,"{'x': 0.0, 'y': -0.0571, 'z': 0.3914, 'roll': -0.0514, 'pitch': -0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.12, 'yaw': -0.02, 'grip_status': True}"
1713393614.221986,"{'x': 0.0, 'y': -0.0571, 'z': 0.4314, 'roll': -0.0629, 'pitch': -0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.1, 'roll': -0.04, 'pitch': -0.12, 'yaw': -0.02, 'grip_status': True}"
1713393614.2724187,"{'x': 0.0, 'y': -0.0429, 'z': 0.5171, 'roll': -0.02, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.11, 'roll': -0.04, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393614.3226974,"{'x': 0.0, 'y': -0.0057, 'z': 0.5571, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.12, 'roll': -0.04, 'pitch': -0.14, 'yaw': -0.02, 'grip_status': True}"
1713393614.3729377,"{'x': 0.0, 'y': 0.0, 'z': 0.6514, 'roll': -0.0057, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.13, 'roll': -0.04, 'pitch': -0.15, 'yaw': -0.02, 'grip_status': True}"
1713393614.4234686,"{'x': 0.0, 'y': 0.0, 'z': 0.5629, 'roll': -0.06, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.14, 'roll': -0.04, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.4734657,"{'x': 0.0, 'y': 0.0, 'z': 0.4714, 'roll': -0.0829, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.5245738,"{'x': 0.0, 'y': 0.0, 'z': 0.0914, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.5741158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.624168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.67477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.724622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.775046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.8276186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.8756924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.925855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393614.9761846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393615.0267475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393615.0770562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393615.1275184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393615.1778228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393615.2281427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393615.2971451,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393615.328878,"{'x': 0.0, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393615.379114,"{'x': 0.0, 'y': 0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.16, 'yaw': -0.02, 'grip_status': True}"
1713393615.4293315,"{'x': 0.0, 'y': 0.22, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.15, 'yaw': -0.02, 'grip_status': True}"
1713393615.479867,"{'x': 0.0, 'y': 0.2629, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.14, 'yaw': -0.02, 'grip_status': True}"
1713393615.5302765,"{'x': 0.0, 'y': 0.2257, 'z': -0.08, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393615.580686,"{'x': 0.0, 'y': 0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393615.6309628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393615.6816201,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393615.7318447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393615.7822533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393615.8324664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393615.8829198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393615.9335074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393615.9836805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.0340464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.0843909,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
