unix_time_stamp,controller_data,eef_pos
1713384154.1787317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.2343524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.279417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.3295846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.3797581,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.4298785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.4803271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.5309029,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.5837753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.6339252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.6823316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.7314985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.7821732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.8329957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.882022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.9321527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384154.982408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.032507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.0825853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.132693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.1829088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.2341917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.2840323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.3370118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.3840978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.4345434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.4844546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.5346782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.5848176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.6349328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.685063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.740739,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.7859938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.8358393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.8860095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.9361868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384155.991289,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.0368924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.0870667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.1433659,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.1886923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.2376914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.2875018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.3389516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.3926523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.437882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.4883082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.53844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.590744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.6388726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.6892188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.739386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.7898724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.8407416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.8899884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.940172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384156.9909365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384157.040819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384157.0908246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384157.1417873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384157.1912353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
1713384157.241329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.08, 'roll': 0.03, 'pitch': -0.06, 'yaw': 0.03, 'grip_status': True}"
