unix_time_stamp,controller_data,eef_pos
1713814110.9336972,"{'x': 0.7286, 'y': -0.14, 'z': 0.0, 'roll': 0.64, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814110.98116,"{'x': 0.3257, 'y': -0.0514, 'z': 0.0, 'roll': 0.3029, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.0300772,"{'x': 0.0286, 'y': -0.0029, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.08063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.131162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.1818144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.2324193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.2821689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.3375475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.384871,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.4351847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.4861042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.535705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.5839179,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.6381292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.6856472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.739296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.7850575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.8414025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.891385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.9372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814111.989142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814112.0384674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814112.0870135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814112.138518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814112.187579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': True}"
1713814113.8356056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.8461368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.8566704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.8672986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.8778605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.8884978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.89874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.9090333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.9192758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.9295728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.9399552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.9503279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.9607913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.9711792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.9816554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814113.992115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.0029104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.0140204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.0249822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.0357945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.0462482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.056772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.067406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.078569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.0893888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.0998898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.1106966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.1220548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.1326473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.143296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.153956,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.164454,"{'x': 0.02, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.175024,"{'x': 0.1229, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.1857853,"{'x': 0.3286, 'y': -0.0086, 'z': 0.0, 'roll': 0.22, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.05, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.1965647,"{'x': 0.5686, 'y': -0.0229, 'z': 0.0114, 'roll': 0.7543, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.04, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.2076528,"{'x': 0.6514, 'y': -0.0429, 'z': 0.0143, 'roll': 0.9571, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.03, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.218359,"{'x': 0.6029, 'y': -0.0629, 'z': 0.0057, 'roll': 0.98, 'pitch': 0.1057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.02, 'z': 0.21, 'roll': -1.57, 'pitch': 0.01, 'yaw': 0.13, 'grip_status': False}"
1713814114.2290344,"{'x': 0.6, 'y': -0.08, 'z': 0.0, 'roll': 0.9857, 'pitch': 0.1114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.02, 'yaw': 0.13, 'grip_status': False}"
1713814114.2403874,"{'x': 0.5857, 'y': -0.0914, 'z': 0.0, 'roll': 0.9914, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': -0.0, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.13, 'grip_status': False}"
1713814114.251106,"{'x': 0.5686, 'y': -0.1114, 'z': 0.0, 'roll': 0.9943, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.13, 'grip_status': False}"
1713814114.2615492,"{'x': 0.5057, 'y': -0.06, 'z': -0.0257, 'roll': 0.9771, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.03, 'yaw': 0.13, 'grip_status': False}"
1713814114.300759,"{'x': 0.44, 'y': -0.0514, 'z': -0.0886, 'roll': 0.7886, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.350785,"{'x': 0.2114, 'y': 0.0, 'z': -0.1057, 'roll': 0.3514, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.401427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.45167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.502757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.5524948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.6026766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.6531527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.7067618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.7533963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.8051836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.8545265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.9048557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814114.9544961,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814115.005476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814115.0577297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814115.1081603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814115.1584992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814115.2064772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814115.2567425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
1713814115.306747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.01, 'z': 0.21, 'roll': -1.57, 'pitch': 0.04, 'yaw': 0.13, 'grip_status': False}"
