unix_time_stamp,controller_data,eef_pos
1713305064.7148085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305064.7608378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305064.820409,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305064.8429828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305064.8926487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305064.9486778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.002781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.0451689,"{'x': 0.0, 'y': 0.0, 'z': 0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.1039102,"{'x': 0.0, 'y': 0.0, 'z': 0.18, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.1495736,"{'x': 0.0, 'y': 0.0229, 'z': 0.28, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.2003431,"{'x': 0.0, 'y': 0.0, 'z': 0.4314, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.2, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.2445765,"{'x': 0.0, 'y': 0.0, 'z': 0.52, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.3075643,"{'x': 0.0, 'y': 0.0, 'z': 0.4714, 'roll': 0.04, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.364998,"{'x': 0.02, 'y': 0.0, 'z': 0.4457, 'roll': 0.0571, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.4080703,"{'x': 0.0, 'y': 0.0, 'z': 0.3457, 'roll': 0.0943, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.52, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.4483705,"{'x': 0.0, 'y': 0.0, 'z': 0.2, 'roll': 0.1314, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.513879,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.5552807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.604528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.646562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.6959345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.7472558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.8023405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.8727458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.9153008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305065.9508405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.0386975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.050633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.1171184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.1512203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.2079298,"{'x': -0.0971, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.2615368,"{'x': -0.2114, 'y': 0.0143, 'z': -0.02, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.53, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.3118858,"{'x': -0.3286, 'y': 0.0514, 'z': -0.0457, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.52, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.3490252,"{'x': -0.4686, 'y': 0.08, 'z': -0.0686, 'roll': -0.1457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.21, 'roll': -1.51, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.4402423,"{'x': -0.5771, 'y': 0.1143, 'z': -0.0771, 'roll': -0.2, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.21, 'roll': -1.5, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.4574237,"{'x': -0.6686, 'y': 0.1457, 'z': -0.0914, 'roll': -0.2543, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.2, 'z': 0.21, 'roll': -1.48, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.5026848,"{'x': -0.6743, 'y': 0.1514, 'z': -0.0829, 'roll': -0.2629, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.46, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.5607185,"{'x': -0.5257, 'y': 0.0914, 'z': -0.0514, 'roll': -0.1657, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.45, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.608967,"{'x': -0.2029, 'y': 0.0, 'z': 0.0, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.6560338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.7146904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.7562819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.8027353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.8565788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.902356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305066.9537172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.0067184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.0720608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.1357484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.1620772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.2173545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.2570949,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.31587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.3638816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.4059484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.4735389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.5203586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.5581617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.621116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.675859,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.713882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.7591517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.8179336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.8871026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.932825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305067.9645422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.0191095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.1047971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.1464722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.1849701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.2284362,"{'x': -0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.274251,"{'x': -0.0829, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.3171196,"{'x': -0.1743, 'y': 0.0171, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.3654616,"{'x': -0.2743, 'y': 0.04, 'z': -0.0257, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.21, 'z': 0.21, 'roll': -1.44, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.4393065,"{'x': -0.5771, 'y': 0.0971, 'z': -0.0743, 'roll': -0.1343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.22, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.4644203,"{'x': -0.58, 'y': 0.1029, 'z': -0.0714, 'roll': -0.1743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.549734,"{'x': -0.1743, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.579249,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.6160986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.6636355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.7652557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.7656083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.827307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.8707385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.9172473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305068.9695754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305069.0399535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
1713305069.0696507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.23, 'z': 0.21, 'roll': -1.42, 'pitch': 0.14, 'yaw': 0.0, 'grip_status': False}"
