unix_time_stamp,controller_data,eef_pos
1713544116.1600919,"{'x': 0.0, 'y': -0.6743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.2107937,"{'x': 0.0, 'y': -0.6457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.2610786,"{'x': 0.0, 'y': -0.6171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.3111486,"{'x': 0.0, 'y': -0.5771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.3615475,"{'x': 0.0, 'y': -0.4657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.4117908,"{'x': 0.0, 'y': -0.2086, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.462041,"{'x': 0.0, 'y': -0.06, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.5124955,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.562788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.6132147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.6631722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.7139413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.764062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.8142242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.864459,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.9144871,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544116.9660506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.015688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.0660079,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.1159077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.1663005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.216414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.2666755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.3166826,"{'x': 0.0, 'y': -0.0171, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.3670914,"{'x': 0.0, 'y': -0.1, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.4173727,"{'x': 0.0, 'y': -0.3057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.4674058,"{'x': 0.0, 'y': -0.4886, 'z': -0.0057, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.5175848,"{'x': 0.0286, 'y': -0.6229, 'z': -0.0143, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.567648,"{'x': 0.0571, 'y': -0.6771, 'z': -0.0171, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.6184614,"{'x': 0.0743, 'y': -0.7286, 'z': -0.0171, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.668483,"{'x': 0.0886, 'y': -0.7543, 'z': -0.0143, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.7186399,"{'x': 0.1029, 'y': -0.78, 'z': -0.0171, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.7687688,"{'x': 0.1029, 'y': -0.7657, 'z': -0.0143, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.8191252,"{'x': 0.1, 'y': -0.7257, 'z': -0.0143, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.8693821,"{'x': 0.0543, 'y': -0.6, 'z': -0.0286, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.9197087,"{'x': 0.0257, 'y': -0.4114, 'z': -0.04, 'roll': -0.0429, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544117.9703147,"{'x': 0.0, 'y': -0.2314, 'z': -0.0086, 'roll': -0.0257, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.020162,"{'x': 0.0, 'y': -0.0686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.0704124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.1206357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.170954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.2213154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.2716339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.3220847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.3724382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.4224036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.4727004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.5229585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.5733376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.623501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.6737795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.7241995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.77494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.8255134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.8752658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.9251988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544118.975539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.0257237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.0758939,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.126125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.1765006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.226681,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.2769225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.3272438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.3776484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.4277666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.478021,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544119.528256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': True}"
1713544121.2427971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.2533822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.2637799,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.2741857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.2847202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.295081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.305436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.315725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.3260052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.336321,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.3467216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.3571389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.3676066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.378096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.3884552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.399078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.4097369,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.4203057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.4308078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
1713544121.4414544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.0, 'z': 0.14, 'roll': 0.09, 'pitch': -0.15, 'yaw': -0.07, 'grip_status': False}"
