unix_time_stamp,controller_data,eef_pos
1713364120.239973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.14, 'yaw': -0.23, 'grip_status': True}"
1713364120.2904289,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.14, 'yaw': -0.23, 'grip_status': True}"
1713364120.3404527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.14, 'yaw': -0.23, 'grip_status': True}"
1713364120.390709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.14, 'yaw': -0.23, 'grip_status': True}"
1713364120.4407983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.14, 'yaw': -0.23, 'grip_status': True}"
1713364120.4913063,"{'x': -0.1086, 'y': 0.1486, 'z': 0.0, 'roll': -0.06, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.17, 'pitch': -0.13, 'yaw': -0.23, 'grip_status': True}"
1713364120.5412664,"{'x': -0.1743, 'y': 0.24, 'z': 0.0, 'roll': -0.14, 'pitch': 0.22, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713364120.591704,"{'x': -0.1886, 'y': 0.2629, 'z': 0.0, 'roll': -0.1743, 'pitch': 0.3171, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.19, 'pitch': -0.1, 'yaw': -0.23, 'grip_status': True}"
1713364120.6415274,"{'x': -0.2543, 'y': 0.32, 'z': 0.0, 'roll': -0.2429, 'pitch': 0.3743, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.21, 'pitch': -0.08, 'yaw': -0.23, 'grip_status': True}"
1713364120.6919093,"{'x': -0.2457, 'y': 0.2886, 'z': 0.0, 'roll': -0.2343, 'pitch': 0.3771, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.23, 'pitch': -0.06, 'yaw': -0.23, 'grip_status': True}"
1713364120.7421043,"{'x': -0.2543, 'y': 0.3286, 'z': 0.0, 'roll': -0.2314, 'pitch': 0.3971, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.24, 'pitch': -0.03, 'yaw': -0.23, 'grip_status': True}"
1713364120.7925026,"{'x': -0.2143, 'y': 0.2571, 'z': 0.0, 'roll': -0.22, 'pitch': 0.3057, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364120.8425355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364120.8929398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364120.9432297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364120.9931934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364121.0438895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364121.0937285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364121.144032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364121.1942406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364121.2446344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364121.2947154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364121.344789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364121.3947372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364121.4587727,"{'x': -0.0486, 'y': 0.0343, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': -0.01, 'yaw': -0.23, 'grip_status': True}"
1713364121.5163484,"{'x': -0.1, 'y': 0.1, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.26, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713364121.546121,"{'x': -0.1343, 'y': 0.1371, 'z': 0.0, 'roll': -0.12, 'pitch': 0.2686, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.27, 'pitch': 0.02, 'yaw': -0.23, 'grip_status': True}"
1713364121.6018255,"{'x': -0.1457, 'y': 0.1686, 'z': 0.0, 'roll': -0.1314, 'pitch': 0.3571, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.28, 'pitch': 0.04, 'yaw': -0.23, 'grip_status': True}"
1713364121.6673708,"{'x': -0.12, 'y': 0.18, 'z': 0.0, 'roll': -0.1114, 'pitch': 0.3457, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.29, 'pitch': 0.06, 'yaw': -0.23, 'grip_status': True}"
1713364121.6959455,"{'x': -0.1686, 'y': 0.1771, 'z': 0.0029, 'roll': -0.16, 'pitch': 0.3714, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.3, 'pitch': 0.08, 'yaw': -0.23, 'grip_status': True}"
1713364121.746315,"{'x': -0.1771, 'y': 0.2143, 'z': 0.0, 'roll': -0.16, 'pitch': 0.4229, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.31, 'pitch': 0.11, 'yaw': -0.23, 'grip_status': True}"
1713364121.7966428,"{'x': -0.1943, 'y': 0.2457, 'z': 0.0, 'roll': -0.18, 'pitch': 0.4429, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.32, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713364121.8466191,"{'x': -0.1514, 'y': 0.2371, 'z': 0.0, 'roll': -0.18, 'pitch': 0.4143, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.33, 'pitch': 0.17, 'yaw': -0.23, 'grip_status': True}"
1713364121.8974488,"{'x': -0.0714, 'y': 0.0857, 'z': 0.0, 'roll': -0.1171, 'pitch': 0.2143, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364121.947156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364121.9974592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.0473776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.0983214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.1479309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.1979933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.2480998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.2981663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.3483589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.400028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.4486563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.4989178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.5494041,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.5993154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.650069,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.7000165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.7498186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.8001544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.8505561,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.9005728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364122.9507756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.001001,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.051012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.1011992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.1515641,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.2017043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.2590234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.3021104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.3522818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.403187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.45276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.5029657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.5530424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.6081405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.653335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.7037766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.7541678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.804018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.854249,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.9063647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364123.954676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364124.0048928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364124.0549898,"{'x': -0.0171, 'y': 0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.34, 'pitch': 0.18, 'yaw': -0.23, 'grip_status': True}"
1713364124.1052651,"{'x': -0.1457, 'y': 0.1714, 'z': 0.0, 'roll': -0.0943, 'pitch': 0.1571, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.35, 'pitch': 0.19, 'yaw': -0.24, 'grip_status': True}"
1713364124.1555135,"{'x': -0.0943, 'y': 0.1286, 'z': 0.0, 'roll': -0.0829, 'pitch': 0.1314, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.36, 'pitch': 0.2, 'yaw': -0.24, 'grip_status': True}"
1713364124.2058709,"{'x': -0.0229, 'y': 0.08, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.12, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.36, 'pitch': 0.21, 'yaw': -0.24, 'grip_status': True}"
1713364124.2584524,"{'x': -0.0171, 'y': 0.1143, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0857, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.36, 'pitch': 0.22, 'yaw': -0.24, 'grip_status': True}"
1713364124.3062015,"{'x': -0.0543, 'y': 0.1543, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.1429, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.36, 'pitch': 0.23, 'yaw': -0.24, 'grip_status': True}"
1713364124.3562431,"{'x': -0.1057, 'y': 0.36, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.4371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.36, 'pitch': 0.26, 'yaw': -0.24, 'grip_status': True}"
1713364124.4067066,"{'x': -0.1571, 'y': 0.3486, 'z': 0.0, 'roll': -0.1171, 'pitch': 0.4943, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.37, 'pitch': 0.29, 'yaw': -0.24, 'grip_status': True}"
1713364124.4592516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.37, 'pitch': 0.29, 'yaw': -0.24, 'grip_status': True}"
1713364124.5070348,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.37, 'pitch': 0.29, 'yaw': -0.24, 'grip_status': True}"
1713364124.5595217,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.18, 'z': 0.26, 'roll': 0.37, 'pitch': 0.29, 'yaw': -0.24, 'grip_status': True}"
