unix_time_stamp,controller_data,eef_pos
1713312806.8264499,"{'x': -0.1714, 'y': -0.5886, 'z': 0.0, 'roll': -0.1371, 'pitch': -0.2629, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.2, 'pitch': -0.72, 'yaw': -0.34, 'grip_status': True}"
1713312806.8764222,"{'x': 0.0, 'y': -0.1343, 'z': 0.0114, 'roll': -0.0714, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312806.926868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312806.9769008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.0271535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.0775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.1277444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.1789336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.2280264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.2784379,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.3286703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.3789108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.4291523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.479374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.5297003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.579934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.6306374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.680524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.7308142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.7810762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.8312254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.8813775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.9315834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312807.9816964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.0319033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.0822752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.1324208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.1826866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.232816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.283287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.3337197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.3838975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.4339464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.4842417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.5345974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.584754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.6348703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.6853387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.7356515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.785677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312808.8365893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': True}"
1713312810.4808578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.4913468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.5020123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.5129976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.5235586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.533873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.5441923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.5545132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.5649068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.5754259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.5861268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.5972283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.607714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.6182714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.6293612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.6403673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.6510932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.661616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.6727567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.6837044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.6943252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.705452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.7163932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.7268326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.7373445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.7483983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.7589195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.76956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.7801387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.7911265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.8016055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.8122675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.8231416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.8338892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.8445463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.85557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.8661149,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.876645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.8875039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.8985245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.9091673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.946148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312810.9962792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312811.0465963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312811.0967357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312811.1470127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
1713312811.1972175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.01, 'z': 0.11, 'roll': 0.21, 'pitch': -0.73, 'yaw': -0.34, 'grip_status': False}"
