unix_time_stamp,controller_data,eef_pos
1713561936.5034156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561936.553711,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561936.6039755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561936.6541378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561936.704494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561936.7546496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561936.8053188,"{'x': 0.0771, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561936.8557286,"{'x': 0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561936.9055076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561936.9557896,"{'x': 0.0, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561937.0060792,"{'x': 0.3886, 'y': -0.0514, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.14, 'z': 0.27, 'roll': -0.12, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561937.056732,"{'x': 0.8971, 'y': -0.2371, 'z': -0.0029, 'roll': 0.1657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.15, 'z': 0.27, 'roll': -0.13, 'pitch': 0.34, 'yaw': 0.17, 'grip_status': True}"
1713561937.1065562,"{'x': 0.9343, 'y': -0.3629, 'z': 0.0, 'roll': 0.1257, 'pitch': 0.1029, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.16, 'z': 0.27, 'roll': -0.14, 'pitch': 0.35, 'yaw': 0.17, 'grip_status': True}"
1713561937.1568625,"{'x': 0.92, 'y': -0.36, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.1657, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.17, 'z': 0.27, 'roll': -0.14, 'pitch': 0.36, 'yaw': 0.17, 'grip_status': True}"
1713561937.20826,"{'x': 0.8286, 'y': -0.3657, 'z': 0.12, 'roll': 0.0, 'pitch': 0.2686, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.18, 'z': 0.27, 'roll': -0.14, 'pitch': 0.37, 'yaw': 0.17, 'grip_status': True}"
1713561937.2574005,"{'x': 0.7914, 'y': -0.1857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.4371, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.19, 'z': 0.27, 'roll': -0.14, 'pitch': 0.39, 'yaw': 0.17, 'grip_status': True}"
1713561937.3078501,"{'x': 0.6114, 'y': -0.0543, 'z': -0.1286, 'roll': -0.0486, 'pitch': 0.4086, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.41, 'yaw': 0.17, 'grip_status': True}"
1713561937.3580613,"{'x': 0.2114, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.2714, 'yaw': 0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.42, 'yaw': 0.16, 'grip_status': True}"
1713561937.4085054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.42, 'yaw': 0.16, 'grip_status': True}"
1713561937.458821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.42, 'yaw': 0.16, 'grip_status': True}"
1713561937.5090067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.42, 'yaw': 0.16, 'grip_status': True}"
1713561937.5593264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.42, 'yaw': 0.16, 'grip_status': True}"
1713561937.6098776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.42, 'yaw': 0.16, 'grip_status': True}"
1713561937.6604214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.42, 'yaw': 0.16, 'grip_status': True}"
1713561937.71043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.42, 'yaw': 0.16, 'grip_status': True}"
1713561937.760624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.42, 'yaw': 0.16, 'grip_status': True}"
1713561937.8110132,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.42, 'yaw': 0.16, 'grip_status': True}"
1713561937.8617184,"{'x': 0.0, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.24, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.43, 'yaw': 0.16, 'grip_status': True}"
1713561937.9119005,"{'x': 0.0, 'y': 0.1286, 'z': -0.0714, 'roll': -0.0343, 'pitch': 0.52, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.14, 'pitch': 0.46, 'yaw': 0.16, 'grip_status': True}"
1713561937.9621494,"{'x': -0.02, 'y': 0.16, 'z': -0.0343, 'roll': -0.1257, 'pitch': 0.52, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.49, 'yaw': 0.16, 'grip_status': True}"
1713561938.0133069,"{'x': -0.0514, 'y': 0.2829, 'z': -0.2286, 'roll': -0.1543, 'pitch': 0.4629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.12, 'pitch': 0.51, 'yaw': 0.16, 'grip_status': True}"
1713561938.062752,"{'x': -0.0314, 'y': 0.4657, 'z': -0.06, 'roll': -0.1057, 'pitch': 0.5371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.54, 'yaw': 0.16, 'grip_status': True}"
1713561938.1127734,"{'x': 0.0, 'y': 0.0743, 'z': 0.0571, 'roll': 0.0, 'pitch': 0.3543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.56, 'yaw': 0.16, 'grip_status': True}"
1713561938.1630726,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.56, 'yaw': 0.16, 'grip_status': True}"
1713561938.2136302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.56, 'yaw': 0.16, 'grip_status': True}"
1713561938.2642744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.56, 'yaw': 0.16, 'grip_status': True}"
1713561938.3147485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.56, 'yaw': 0.16, 'grip_status': True}"
1713561938.364965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.56, 'yaw': 0.16, 'grip_status': True}"
1713561938.4150794,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.56, 'yaw': 0.16, 'grip_status': True}"
1713561938.4655755,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.57, 'yaw': 0.16, 'grip_status': True}"
1713561938.5154479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.57, 'yaw': 0.16, 'grip_status': True}"
1713561938.5660512,"{'x': 0.0, 'y': 0.0, 'z': 0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.57, 'yaw': 0.16, 'grip_status': True}"
1713561938.6164477,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.55, 'yaw': 0.16, 'grip_status': True}"
1713561938.6662555,"{'x': 0.0, 'y': -0.1143, 'z': 0.0, 'roll': 0.0, 'pitch': -0.84, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.51, 'yaw': 0.16, 'grip_status': True}"
1713561938.7165859,"{'x': 0.0257, 'y': -0.2171, 'z': 0.0371, 'roll': 0.0686, 'pitch': -1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.46, 'yaw': 0.16, 'grip_status': True}"
1713561938.7667344,"{'x': 0.0514, 'y': -0.2943, 'z': 0.0571, 'roll': 0.0743, 'pitch': -1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.41, 'yaw': 0.16, 'grip_status': True}"
1713561938.8171449,"{'x': 0.0114, 'y': -0.1886, 'z': 0.0857, 'roll': 0.0086, 'pitch': -0.4571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.39, 'yaw': 0.16, 'grip_status': True}"
1713561938.8672607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.39, 'yaw': 0.16, 'grip_status': True}"
1713561938.9176397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.39, 'yaw': 0.16, 'grip_status': True}"
1713561938.9682922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.39, 'yaw': 0.16, 'grip_status': True}"
1713561939.0184388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.39, 'yaw': 0.16, 'grip_status': True}"
1713561939.0690372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.39, 'yaw': 0.16, 'grip_status': True}"
1713561939.1194506,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.39, 'yaw': 0.16, 'grip_status': True}"
1713561939.1718147,"{'x': 0.0657, 'y': -0.0714, 'z': 0.0943, 'roll': 0.0629, 'pitch': -0.5457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.11, 'pitch': 0.36, 'yaw': 0.16, 'grip_status': True}"
1713561939.2199297,"{'x': 0.2143, 'y': -0.2743, 'z': 0.1314, 'roll': 0.1657, 'pitch': -1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.12, 'pitch': 0.31, 'yaw': 0.16, 'grip_status': True}"
1713561939.2703338,"{'x': 0.0714, 'y': -0.18, 'z': 0.1057, 'roll': 0.1686, 'pitch': -1.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.3205717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.3708398,"{'x': 0.0, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.4217598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.4716358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.5218384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.5721855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.6221988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.6727097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.722627,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.7730777,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': True}"
1713561939.823735,"{'x': 0.0, 'y': -0.1914, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.25, 'yaw': 0.16, 'grip_status': True}"
1713561939.8737729,"{'x': 0.0114, 'y': -0.3743, 'z': 0.0257, 'roll': 0.0, 'pitch': -0.4857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.23, 'yaw': 0.16, 'grip_status': True}"
1713561939.9240885,"{'x': 0.0571, 'y': -0.5629, 'z': 0.0, 'roll': 0.0057, 'pitch': -0.5229, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.2, 'yaw': 0.16, 'grip_status': True}"
1713561939.9745913,"{'x': 0.0, 'y': -0.5943, 'z': 0.0, 'roll': 0.0, 'pitch': -0.4343, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.18, 'yaw': 0.16, 'grip_status': True}"
1713561940.0247693,"{'x': 0.0, 'y': -0.6, 'z': 0.0, 'roll': 0.0, 'pitch': -0.3314, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.16, 'yaw': 0.16, 'grip_status': True}"
1713561940.0748758,"{'x': 0.0114, 'y': -1.0, 'z': 0.0286, 'roll': 0.0, 'pitch': -0.2343, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.15, 'yaw': 0.16, 'grip_status': True}"
1713561940.1253107,"{'x': 0.0, 'y': -1.0, 'z': 0.1857, 'roll': 0.0, 'pitch': -0.1257, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.16, 'grip_status': True}"
1713561940.1754045,"{'x': 0.0571, 'y': -1.0, 'z': 0.1829, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.16, 'grip_status': True}"
1713561940.2256184,"{'x': 0.0, 'y': -0.5143, 'z': -0.16, 'roll': -0.0143, 'pitch': 0.0771, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.2759123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.326284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.37677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.4269419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.4774268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.5277357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.5779405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.628321,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.678588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.7288775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.7788932,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
1713561940.8292081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.2, 'z': 0.27, 'roll': -0.13, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': True}"
