unix_time_stamp,controller_data,eef_pos
1713480385.0395215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.089498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.1394699,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.1896043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.239979,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.2902887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.3406343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.3906894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.4409966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.4915335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.54205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.5919504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.642722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.6929116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.7431562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.7933772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.8438015,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.8941746,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.944403,"{'x': 0.0, 'y': -0.0257, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480385.9944592,"{'x': 0.0, 'y': -0.0457, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.0449693,"{'x': 0.0, 'y': -0.1143, 'z': -0.3743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.095316,"{'x': 0.0, 'y': -0.1143, 'z': -0.4886, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.1457944,"{'x': -0.0057, 'y': -0.1114, 'z': -0.4829, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.1962442,"{'x': 0.0, 'y': -0.0257, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.2463813,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.2967918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.3471115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.3972707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.4474401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.4976957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.5482907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.5982416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.6486833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.698781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.7491531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.7999704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.8500636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.9002523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480386.9506035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.0007765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.0512056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.101398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.1517694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.2021255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.2527428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.303758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.353212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.4033663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.4537628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.5039334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.5541942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480387.6044881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713480387.6546779,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.3171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.09, 'yaw': -0.01, 'grip_status': True}"
1713480387.7050524,"{'x': 0.0, 'y': 0.0029, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.4686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.11, 'yaw': -0.01, 'grip_status': True}"
1713480387.7554789,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.4829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': True}"
1713480387.8057518,"{'x': 0.0, 'y': 0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.5971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713480387.8561645,"{'x': 0.0, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.5, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.18, 'yaw': -0.01, 'grip_status': True}"
1713480387.9064016,"{'x': 0.0, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.2629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480387.9571579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.006972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.0575116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.107694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.1580768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.208311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.2587168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.3088427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.359091,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.4099584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.4599726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.5099986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.5602498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.610816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.6614244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.7112436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.7616553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.8123274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': 0.0, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713480388.8633854,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0114, 'pitch': -0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.18, 'yaw': -0.01, 'grip_status': True}"
1713480388.913189,"{'x': 0.0257, 'y': 0.0, 'z': -0.0486, 'roll': 0.0429, 'pitch': -0.3114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713480388.9633596,"{'x': 0.0429, 'y': 0.0, 'z': -0.0486, 'roll': 0.0743, 'pitch': -0.5514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': True}"
1713480389.0135627,"{'x': 0.02, 'y': -0.0171, 'z': -0.0429, 'roll': 0.04, 'pitch': -0.5657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.1, 'yaw': -0.01, 'grip_status': True}"
1713480389.063852,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0086, 'pitch': -0.4771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.08, 'yaw': -0.01, 'grip_status': True}"
1713480389.1141875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713480389.1643784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480389.2149193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480389.2650127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480389.3151207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480389.3654168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713480389.4161985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
