unix_time_stamp,controller_data,eef_pos
1713629850.5649967,"{'x': 0.0, 'y': 0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.6156862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.666065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.7162135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.766407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.816883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.8671906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.9174654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629850.967491,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.017568,"{'x': -0.04, 'y': -0.0971, 'z': -0.3371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.068252,"{'x': -0.0371, 'y': -0.2514, 'z': -0.66, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.1186526,"{'x': -0.0029, 'y': -0.2286, 'z': -0.5857, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.1687386,"{'x': 0.0, 'y': -0.1114, 'z': -0.2486, 'roll': 0.0686, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.2190456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.2692926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.3196268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.3700514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.4204443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.4706907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.5211258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.5715494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.621889,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.6722708,"{'x': 0.0, 'y': 0.1257, 'z': 0.1686, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.01, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.7223704,"{'x': 0.0, 'y': 0.0686, 'z': 0.3714, 'roll': -0.1657, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.08, 'roll': -0.0, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.772839,"{'x': -0.04, 'y': 0.0, 'z': 0.68, 'roll': -0.3457, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': 0.02, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.823221,"{'x': -0.0057, 'y': 0.0429, 'z': 0.7086, 'roll': -0.3943, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': 0.04, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.8738527,"{'x': -0.0257, 'y': 0.0229, 'z': 0.7514, 'roll': -0.3629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.06, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.9237328,"{'x': 0.0, 'y': 0.0, 'z': 0.3514, 'roll': -0.3171, 'pitch': -0.0057, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629851.973838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.0240712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.0744658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.124782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.175194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.2263815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.2763803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.3265183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.3771057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.4273493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.4774985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.5278375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.5791967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.6288366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.6789615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.7292478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.779476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.8299463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.880134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.9305243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629852.9809425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.030837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.0814352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.1318645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.1820114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.2325401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.2826276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.3328083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.3832462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.4334128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.483622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.533677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.5845394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.6345909,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.6849701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.735184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.7855928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.8360877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.8863764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.9364676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629853.9871016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.0373855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.089499,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.1378589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.1882055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.2381437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.2886612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.3389401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.38897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.4392505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.4895966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.5397446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.590125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.6406167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.6908274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.7411175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.791258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.8415673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.892646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
1713629854.9427152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': 0.08, 'pitch': -0.18, 'yaw': -0.01, 'grip_status': True}"
