unix_time_stamp,controller_data,eef_pos
1713719858.0578136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.1077216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.1581557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.2119443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.2591124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.3093028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.3596892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.4098027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.4600968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.510554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.5608172,"{'x': 0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.6110568,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.66121,"{'x': 0.1657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.7114165,"{'x': 0.28, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.7623107,"{'x': 0.4229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.19, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.8120956,"{'x': 0.4971, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.18, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.8624885,"{'x': 0.54, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0514, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.9129517,"{'x': 0.5371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.06, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719858.9630845,"{'x': 0.4971, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0486, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.0134099,"{'x': 0.3343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.0636334,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.1141562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.1643906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.2146661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.265069,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.3155286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.3659408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.4175267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.467414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.5165613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.5670462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.6173851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.6681726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.7180903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.7684648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.8186488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.8691432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.9196296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719859.969942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.0202253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.070461,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.1213658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.1713302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.2214956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.2721992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.322427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.3725076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.422872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.4733834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.5244105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.5742013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.6245315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.6751027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.725218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.7756045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.8257406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.876323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.926647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719860.9766154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.026897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.0772538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.1278439,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.1780536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.228448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.2788236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.3292015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.3796108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.4298165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.4800382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.5303805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.5808005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.6313462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.6814194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.7316568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.7821014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.8485265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.8826358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.9329562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719861.9833782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719862.0336194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719862.083981,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719862.134457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719862.1845496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719862.2349558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719862.2852902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719862.3355896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719862.3858905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713719862.4365978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.17, 'z': 0.14, 'roll': -0.04, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
