unix_time_stamp,controller_data,eef_pos
1713305627.736664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.0031216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.0041897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.005176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.0062225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.0071583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.0331647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.247398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.2484689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.2493105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.2500968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.2767367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.3220642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.4312613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.43178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.4755528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.5452495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.6021051,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.647994,"{'x': 0.0, 'y': 0.0, 'z': -0.2971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': 0.11, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713305628.6962266,"{'x': 0.0, 'y': 0.0, 'z': -0.6657, 'roll': 0.1086, 'pitch': 0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.09, 'roll': 0.1, 'pitch': 0.13, 'yaw': 0.09, 'grip_status': True}"
1713305628.7331035,"{'x': 0.0, 'y': 0.0, 'z': -0.6971, 'roll': 0.16, 'pitch': 0.36, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305628.8225884,"{'x': 0.0, 'y': 0.0, 'z': -0.1743, 'roll': 0.0057, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305628.8267696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305628.874841,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305628.9335597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305628.9789793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.0573149,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.088471,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.1502285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.1803386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.2416978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.30204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.361449,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.3907866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.4837785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.4844506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.5725415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.6686943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.6694627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.6988478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.7594626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.7943363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.8545234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305629.885782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': True}"
1713305631.2259834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2268698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.227746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2286093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2295308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2302186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2307298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2311819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.231709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2326915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2331543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2336626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2341416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2346776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2353177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.235679,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2360678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.236345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.236639,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2369304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2372036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2374775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2377565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.238039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.2383275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.3636363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.3646252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.3653216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.3881657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.4540384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.5451505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.5459962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.5903323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.6427324,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.09, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.7052455,"{'x': 0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.08, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.7490718,"{'x': 0.0486, 'y': 0.02, 'z': 0.0514, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.08, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.865309,"{'x': 0.0457, 'y': 0.0, 'z': 0.1714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.08, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.8688884,"{'x': 0.0514, 'y': 0.0, 'z': 0.2914, 'roll': -0.02, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.08, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.935387,"{'x': 0.0543, 'y': 0.0, 'z': 0.4229, 'roll': -0.0657, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': 0.08, 'pitch': 0.15, 'yaw': 0.09, 'grip_status': False}"
1713305631.9543,"{'x': 0.0971, 'y': 0.0, 'z': 0.4886, 'roll': -0.0629, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.09, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.09, 'grip_status': False}"
1713305631.9935231,"{'x': 0.08, 'y': 0.0, 'z': 0.4257, 'roll': -0.0314, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.09, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.09, 'grip_status': False}"
1713305632.0420754,"{'x': 0.06, 'y': 0.0, 'z': 0.4314, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.09, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.09, 'grip_status': False}"
1713305632.0920627,"{'x': 0.0, 'y': 0.0, 'z': 0.3514, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.09, 'roll': 0.08, 'pitch': 0.14, 'yaw': 0.09, 'grip_status': False}"
