unix_time_stamp,controller_data,eef_pos
1713397662.605251,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397662.654902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397662.7052855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397662.7555654,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397662.8055649,"{'x': 0.0829, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397662.855989,"{'x': 0.1886, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397662.9059308,"{'x': 0.2829, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397662.9566102,"{'x': 0.3914, 'y': -0.08, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.1, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397663.0066614,"{'x': 0.4571, 'y': -0.1086, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0286, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.11, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397663.0568852,"{'x': 0.5229, 'y': -0.1143, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.12, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397663.107127,"{'x': 0.5514, 'y': -0.1229, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0429, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.13, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397663.1574209,"{'x': 0.5857, 'y': -0.1286, 'z': 0.0, 'roll': -0.0029, 'pitch': -0.0514, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.14, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397663.2076027,"{'x': 0.6171, 'y': -0.14, 'z': 0.0, 'roll': -0.0114, 'pitch': -0.0629, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.15, 'z': 0.34, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.12, 'grip_status': True}"
1713397663.2577271,"{'x': 0.6457, 'y': -0.1514, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0829, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.16, 'z': 0.34, 'roll': -0.01, 'pitch': -0.09, 'yaw': 0.12, 'grip_status': True}"
1713397663.3081365,"{'x': 0.6914, 'y': -0.1543, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0829, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.17, 'z': 0.34, 'roll': -0.01, 'pitch': -0.1, 'yaw': 0.12, 'grip_status': True}"
1713397663.358718,"{'x': 0.7029, 'y': -0.1686, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0886, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.18, 'z': 0.34, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.12, 'grip_status': True}"
1713397663.4086893,"{'x': 0.7343, 'y': -0.1714, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.19, 'z': 0.34, 'roll': -0.01, 'pitch': -0.12, 'yaw': 0.12, 'grip_status': True}"
1713397663.4589758,"{'x': 0.7657, 'y': -0.18, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1114, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.2, 'z': 0.34, 'roll': -0.01, 'pitch': -0.13, 'yaw': 0.12, 'grip_status': True}"
1713397663.5093207,"{'x': 0.7829, 'y': -0.1829, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1086, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.21, 'z': 0.34, 'roll': -0.01, 'pitch': -0.14, 'yaw': 0.12, 'grip_status': True}"
1713397663.559386,"{'x': 0.7971, 'y': -0.1857, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1143, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.22, 'z': 0.34, 'roll': -0.01, 'pitch': -0.15, 'yaw': 0.12, 'grip_status': True}"
1713397663.6103954,"{'x': 0.7943, 'y': -0.1886, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1114, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.23, 'z': 0.34, 'roll': -0.01, 'pitch': -0.16, 'yaw': 0.12, 'grip_status': True}"
1713397663.660055,"{'x': 0.7543, 'y': -0.16, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0914, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.24, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397663.710066,"{'x': 0.7, 'y': -0.14, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0629, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.25, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397663.7603614,"{'x': 0.5914, 'y': -0.1029, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0171, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.26, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397663.8107202,"{'x': 0.4971, 'y': -0.0371, 'z': 0.0, 'roll': -0.0057, 'pitch': -0.0057, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397663.8609989,"{'x': 0.3343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397663.9112387,"{'x': 0.1943, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397663.961353,"{'x': 0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.011735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.0620344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.1124256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.162498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.2127059,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.2629204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.3131473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.3634243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.413717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.463929,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.5143259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.5646906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.6147926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.6655302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.7157052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.7665129,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.8163419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.866545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.916701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397664.9669487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.0172544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.0679066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.117954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.1683137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.2186472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.2691243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.3193617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.3706348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.4198546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.4697502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.5201535,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.5701802,"{'x': 0.0, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.6206656,"{'x': 0.0, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.6706586,"{'x': 0.0, 'y': -0.1286, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.722076,"{'x': 0.0, 'y': -0.1543, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.7769973,"{'x': 0.0, 'y': -0.2229, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.8225923,"{'x': 0.0, 'y': -0.2543, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.8720477,"{'x': 0.0, 'y': -0.3771, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.9227188,"{'x': 0.0, 'y': -0.42, 'z': -0.0714, 'roll': 0.0057, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397665.9724808,"{'x': 0.0, 'y': -0.4971, 'z': -0.0714, 'roll': 0.0143, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.022836,"{'x': 0.0, 'y': -0.56, 'z': -0.0771, 'roll': 0.0171, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.44, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.073142,"{'x': 0.0, 'y': -0.6114, 'z': -0.0857, 'roll': 0.02, 'pitch': 0.0057, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.1247194,"{'x': 0.0, 'y': -0.62, 'z': -0.1, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.1736882,"{'x': 0.0, 'y': -0.6743, 'z': -0.1029, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.22372,"{'x': 0.0, 'y': -0.7057, 'z': -0.1143, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.2741427,"{'x': 0.0, 'y': -0.7143, 'z': -0.1143, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.3245869,"{'x': 0.0, 'y': -0.6743, 'z': -0.1229, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.3747003,"{'x': 0.0, 'y': -0.6257, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.4246984,"{'x': 0.0, 'y': -0.5857, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.4751496,"{'x': 0.0, 'y': -0.4286, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.5255544,"{'x': 0.0, 'y': -0.4029, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.575736,"{'x': 0.0, 'y': -0.3829, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.6260538,"{'x': 0.0, 'y': -0.3143, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.6762657,"{'x': 0.0, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.7266915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.7767687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.8270125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.8770657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
1713397666.9273853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.27, 'z': 0.34, 'roll': -0.01, 'pitch': -0.17, 'yaw': 0.12, 'grip_status': True}"
