unix_time_stamp,controller_data,eef_pos
1713382251.8367982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.865745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.925324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382251.9862144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.0185094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.1213012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.1317673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.1722002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.258267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.3323293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.3430164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.3755786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.4336555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.5517437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.5623734,"{'x': 0.0457, 'y': 0.0, 'z': 0.0, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.1, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.6173878,"{'x': 0.2371, 'y': -0.04, 'z': 0.0, 'roll': 0.1571, 'pitch': -0.02, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.09, 'pitch': -0.09, 'yaw': -0.08, 'grip_status': False}"
1713382252.6293209,"{'x': 0.4371, 'y': -0.1257, 'z': 0.0, 'roll': 0.4371, 'pitch': -0.0714, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.06, 'pitch': -0.1, 'yaw': -0.08, 'grip_status': False}"
1713382252.668887,"{'x': 0.54, 'y': -0.2143, 'z': 0.0, 'roll': 0.5657, 'pitch': -0.1486, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': 0.02, 'pitch': -0.11, 'yaw': -0.08, 'grip_status': False}"
1713382252.735231,"{'x': 0.5229, 'y': -0.2514, 'z': 0.0, 'roll': 0.5829, 'pitch': -0.18, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.02, 'pitch': -0.12, 'yaw': -0.08, 'grip_status': False}"
1713382252.7879608,"{'x': 0.4886, 'y': -0.2457, 'z': 0.0, 'roll': 0.5686, 'pitch': -0.1743, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.06, 'pitch': -0.13, 'yaw': -0.08, 'grip_status': False}"
1713382252.9979763,"{'x': 0.3143, 'y': -0.2114, 'z': 0.0086, 'roll': 0.4571, 'pitch': -0.1514, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.09, 'pitch': -0.14, 'yaw': -0.08, 'grip_status': False}"
1713382253.0087857,"{'x': 0.16, 'y': -0.1514, 'z': 0.0, 'roll': 0.3343, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.11, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.0192842,"{'x': 0.0114, 'y': -0.0543, 'z': 0.0, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.0298383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.049756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.086724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.1569874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.1991496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.2345622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.315972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.3587215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.38281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.4295363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.4723845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.573357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.6049633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.6496592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.6914601,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.7461255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.7745957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.8249898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.8761554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382253.9255855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.0746295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.0852356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.098354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.127859,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.1784666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.3224018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.3519897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.3886647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.3990703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.5216737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.5322418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.542751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.5782492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.6509356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.6788306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.7290668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.8075938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.8345194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.8923223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.9320207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382254.9788156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.0374804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.114491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.1562383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.199599,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.2318113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.2952063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.338146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.385512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.4660113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.4808173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.563263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.598013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.631349,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.7675586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.7780843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.7884736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.8770015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
1713382255.9064696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.21, 'roll': -0.12, 'pitch': -0.15, 'yaw': -0.08, 'grip_status': False}"
