unix_time_stamp,controller_data,eef_pos
1713542166.721344,"{'x': -0.5629, 'y': 0.0714, 'z': -0.5029, 'roll': 0.0886, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.7715552,"{'x': -0.5, 'y': 0.0571, 'z': -0.4371, 'roll': 0.0657, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.8219028,"{'x': -0.3114, 'y': 0.0229, 'z': -0.2543, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.8726325,"{'x': -0.1286, 'y': 0.0, 'z': -0.1343, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.9225993,"{'x': -0.0457, 'y': 0.0, 'z': -0.0971, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542166.9728343,"{'x': 0.0, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.023167,"{'x': 0.0, 'y': 0.0029, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.0735583,"{'x': 0.0, 'y': 0.0057, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.1238005,"{'x': 0.0, 'y': 0.0114, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.1741457,"{'x': 0.0, 'y': 0.0143, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.2252827,"{'x': -0.0114, 'y': 0.0057, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.2750294,"{'x': -0.0171, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.3252614,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.3755054,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.4258218,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.4760554,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.5266154,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.5772097,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.6269805,"{'x': 0.0, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.6773853,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.7277415,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.7780929,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.8283854,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.8790126,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.9293616,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542167.979586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.0302236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.0822334,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.1307864,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.181159,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.231326,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.2815928,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.332014,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.38233,"{'x': -0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.432656,"{'x': -0.0457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.4832935,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.5338013,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.584046,"{'x': 0.0, 'y': 0.0743, 'z': -0.0886, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.6343265,"{'x': 0.0, 'y': 0.1314, 'z': -0.1086, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.6846192,"{'x': 0.0, 'y': 0.1629, 'z': -0.1143, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.7352004,"{'x': 0.0, 'y': 0.1543, 'z': -0.1086, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.12, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.7854848,"{'x': 0.0, 'y': 0.1314, 'z': -0.0971, 'roll': 0.12, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.8353431,"{'x': 0.0, 'y': 0.0943, 'z': -0.0943, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.8855603,"{'x': 0.0, 'y': 0.06, 'z': -0.0743, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.9361126,"{'x': 0.0, 'y': 0.0371, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542168.9864979,"{'x': 0.0, 'y': 0.0143, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.036867,"{'x': 0.0, 'y': 0.0114, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.0869086,"{'x': 0.0, 'y': 0.0114, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.1371865,"{'x': 0.0, 'y': 0.02, 'z': -0.04, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.1894498,"{'x': 0.0, 'y': 0.0571, 'z': -0.1257, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.2378402,"{'x': 0.0, 'y': 0.0743, 'z': -0.1857, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.2884412,"{'x': 0.0, 'y': 0.0971, 'z': -0.3829, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.3390417,"{'x': 0.0, 'y': 0.1143, 'z': -0.4886, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.3891363,"{'x': 0.0, 'y': 0.12, 'z': -0.54, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.4391983,"{'x': 0.0, 'y': 0.1143, 'z': -0.5743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.16, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.4896297,"{'x': 0.0, 'y': 0.1143, 'z': -0.58, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.15, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.5401804,"{'x': 0.0, 'y': 0.1229, 'z': -0.5771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.14, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.5903895,"{'x': 0.0, 'y': 0.1257, 'z': -0.5829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.13, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.6402655,"{'x': 0.0, 'y': 0.1143, 'z': -0.5771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.12, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.6908681,"{'x': 0.0, 'y': 0.1057, 'z': -0.5229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.740994,"{'x': 0.0, 'y': 0.0943, 'z': -0.4343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.7914221,"{'x': 0.0, 'y': 0.0714, 'z': -0.32, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.8419855,"{'x': 0.0, 'y': 0.0514, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.8921082,"{'x': 0.0, 'y': 0.0429, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.9421391,"{'x': 0.0, 'y': 0.04, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542169.9924726,"{'x': 0.0, 'y': 0.0343, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.0429778,"{'x': 0.0, 'y': 0.0286, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.0932748,"{'x': 0.0, 'y': 0.0314, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.143402,"{'x': 0.0, 'y': 0.0286, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.1951172,"{'x': 0.0, 'y': 0.0286, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.2441092,"{'x': 0.0, 'y': 0.0286, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.2985213,"{'x': 0.0, 'y': 0.0257, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.34478,"{'x': 0.0, 'y': 0.02, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.3950586,"{'x': 0.0, 'y': 0.0114, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.4453745,"{'x': 0.0, 'y': 0.0143, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.4956367,"{'x': 0.0, 'y': 0.0171, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.5459187,"{'x': 0.0, 'y': 0.0171, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.5961924,"{'x': 0.0, 'y': 0.0171, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.6466734,"{'x': 0.0, 'y': 0.0114, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.6969042,"{'x': 0.0, 'y': 0.02, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.7471857,"{'x': 0.0, 'y': 0.0257, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.7976823,"{'x': 0.0, 'y': 0.0286, 'z': -0.1514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.8477948,"{'x': 0.0, 'y': 0.04, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.8982134,"{'x': 0.0, 'y': 0.0514, 'z': -0.32, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.9485562,"{'x': 0.0, 'y': 0.0571, 'z': -0.3771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.11, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542170.9988742,"{'x': 0.0, 'y': 0.0686, 'z': -0.4971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.1, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542171.049274,"{'x': 0.0, 'y': 0.08, 'z': -0.5286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.1, 'roll': -0.13, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
